species_code,score,start_offset_sec,end_offset_sec
clcrob,0.02307413,60.0,63.0
amerob,0.044898994,60.0,63.0
whtspa,0.019703977,60.0,63.0
vesspa,0.09423642,60.0,63.0
balori,0.014940875,60.0,63.0
rewbla,0.010654306,60.0,63.0
ovenbi1,0.018230852,60.0,63.0
amered,0.027369726,60.0,63.0
yelwar,0.2237835,60.0,63.0
norcar,0.016978385,60.0,63.0
butsal1,0.042043574,60.0,63.0
bird1,0.9993838,61.0,64.0
tuftit,0.011052103,61.0,64.0
gockin,0.03890709,61.0,64.0
wbwwre1,0.018638428,61.0,64.0
grycat,0.027911345,61.0,64.0
swathr,0.0416063,61.0,64.0
woothr,0.018969519,61.0,64.0
clcrob,0.059050776,61.0,64.0
amerob,0.010878428,61.0,64.0
graspa,0.019172577,61.0,64.0
whtspa,0.06001054,61.0,64.0
vesspa,0.03060336,61.0,64.0
sonspa,0.011430983,61.0,64.0
balori,0.10227443,61.0,64.0
amered,0.056140304,61.0,64.0
yelwar,0.043803323,61.0,64.0
norcar,0.014863712,61.0,64.0
blhsal1,0.011462554,61.0,64.0
bird1,0.99747026,62.0,65.0
reevir1,0.07752953,62.0,65.0
carchi,0.041365493,62.0,65.0
bkcchi,0.016754873,62.0,65.0
tuftit,0.03272508,62.0,65.0
barswa,0.021630602,62.0,65.0
gockin,0.06299035,62.0,65.0
carwre,0.012925837,62.0,65.0
swathr,0.042554513,62.0,65.0
woothr,0.054017037,62.0,65.0
clcrob,0.14269526,62.0,65.0
amerob,0.010437035,62.0,65.0
houfin,0.02339288,62.0,65.0
graspa,0.019919626,62.0,65.0
chispa,0.0128395865,62.0,65.0
ccbfin,0.01293353,62.0,65.0
daejun,0.0104520535,62.0,65.0
sonspa,0.010184029,62.0,65.0
balori,0.04566128,62.0,65.0
norcar,0.021574423,62.0,65.0
bugtan,0.032271836,62.0,65.0
paltan1,0.019583259,62.0,65.0
bird1,0.9985332,63.0,66.0
redjun,0.02259767,63.0,66.0
ducfly,0.010209455,63.0,66.0
reevir1,0.01981521,63.0,66.0
brnjay,0.016265761,63.0,66.0
bkcchi,0.01417491,63.0,66.0
tuftit,0.04552847,63.0,66.0
barswa,0.040104445,63.0,66.0
rucbab1,0.026320245,63.0,66.0
gockin,0.019920059,63.0,66.0
houwre4,0.0107979905,63.0,66.0
carwre,0.02370319,63.0,66.0
clcrob,0.034291614,63.0,66.0
amerob,0.011545479,63.0,66.0
houfin,0.03397161,63.0,66.0
chispa,0.015674703,63.0,66.0
ccbfin,0.06362507,63.0,66.0
sonspa,0.011465159,63.0,66.0
balori,0.24344395,63.0,66.0
tenwar,0.026264297,63.0,66.0
yelwar,0.11252655,63.0,66.0
norcar,0.017674705,63.0,66.0
bugtan,0.05483637,63.0,66.0
paltan1,0.02424565,63.0,66.0
bird1,0.99799436,64.0,67.0
reevir1,0.018474013,64.0,67.0
tuftit,0.04072909,64.0,67.0
rucbab1,0.017128149,64.0,67.0
whbnut,0.015070618,64.0,67.0
houwre4,0.015067646,64.0,67.0
normoc,0.010613383,64.0,67.0
woothr,0.12987405,64.0,67.0
clcrob,0.0130200805,64.0,67.0
amerob,0.022207683,64.0,67.0
houfin,0.019367162,64.0,67.0
amegfi,0.010684167,64.0,67.0
chispa,0.021402279,64.0,67.0
ccbfin,0.057063766,64.0,67.0
daejun,0.027638305,64.0,67.0
sonspa,0.01923417,64.0,67.0
rewbla,0.011070887,64.0,67.0
bnhcow,0.019231228,64.0,67.0
buwwar,0.019924864,64.0,67.0
crcwar,0.03513429,64.0,67.0
naswar,0.0188406,64.0,67.0
yelwar,0.06114424,64.0,67.0
norcar,0.010486464,64.0,67.0
indbun,0.013724366,64.0,67.0
bird1,0.9993592,65.0,68.0
tuftit,0.028127266,65.0,68.0
woothr,0.3137589,65.0,68.0
daejun,0.13785654,65.0,68.0
sonspa,0.03752057,65.0,68.0
russpa1,0.018184908,65.0,68.0
rewbla,0.010348732,65.0,68.0
yelwar,0.12360391,65.0,68.0
indbun,0.016954422,65.0,68.0
grpfin1,0.011725583,65.0,68.0
bird1,0.99919206,66.0,69.0
bkcchi,0.014623549,66.0,69.0
tuftit,0.01469735,66.0,69.0
barswa,0.22055961,66.0,69.0
gockin,0.015899766,66.0,69.0
carwre,0.0416902,66.0,69.0
woothr,0.17281315,66.0,69.0
clcrob,0.010064429,66.0,69.0
amerob,0.01168874,66.0,69.0
houspa,0.010024184,66.0,69.0
amegfi,0.016894586,66.0,69.0
graspa,0.012006507,66.0,69.0
chispa,0.016580274,66.0,69.0
ccbfin,0.04452631,66.0,69.0
daejun,0.04392444,66.0,69.0
sonspa,0.0146529935,66.0,69.0
balori,0.059697807,66.0,69.0
norcar,0.084533654,66.0,69.0
ultgro1,0.011883761,66.0,69.0
yefgra1,0.010094384,66.0,69.0
bird1,0.99601126,67.0,70.0
blujay,0.011836444,67.0,70.0
bkcchi,0.01335403,67.0,70.0
barswa,0.5273758,67.0,70.0
rucbab1,0.030929195,67.0,70.0
gockin,0.09561328,67.0,70.0
carwre,0.010968827,67.0,70.0
chbwre2,0.02717943,67.0,70.0
slcsol1,0.015717048,67.0,70.0
woothr,0.013550078,67.0,70.0
amerob,0.011977608,67.0,70.0
sonspa,0.011809504,67.0,70.0
balori,0.25017083,67.0,70.0
rewbla,0.0145754265,67.0,70.0
norcar,0.0180785,67.0,70.0
ultgro1,0.021409772,67.0,70.0
bird1,0.9984737,68.0,71.0
blujay,0.01951024,68.0,71.0
tuftit,0.011283993,68.0,71.0
barswa,0.13611859,68.0,71.0
gockin,0.11025748,68.0,71.0
houwre,0.018081976,68.0,71.0
houwre4,0.011399575,68.0,71.0
carwre,0.016163023,68.0,71.0
obnthr1,0.016144903,68.0,71.0
amerob,0.014966742,68.0,71.0
graspa,0.02584926,68.0,71.0
yebspa1,0.012198223,68.0,71.0
chispa,0.016886288,68.0,71.0
daejun,0.036770303,68.0,71.0
sonspa,0.021102235,68.0,71.0
eastow,0.03950483,68.0,71.0
boboli,0.12050781,68.0,71.0
balori,0.14886856,68.0,71.0
crcwar,0.02443704,68.0,71.0
norcar,0.040257502,68.0,71.0
blugrb1,0.011668909,68.0,71.0
grpfin1,0.014378119,68.0,71.0
blbgra1,0.012000779,68.0,71.0
banana,0.011490453,68.0,71.0
yefgra1,0.010988771,68.0,71.0
bird1,0.9969205,69.0,72.0
blujay,0.07744384,69.0,72.0
bkcchi,0.010137893,69.0,72.0
tuftit,0.04589613,69.0,72.0
gockin,0.3159096,69.0,72.0
houwre,0.010519954,69.0,72.0
amerob,0.020961393,69.0,72.0
houspa,0.010332335,69.0,72.0
amegfi,0.01826775,69.0,72.0
daejun,0.56178534,69.0,72.0
eastow,0.016559234,69.0,72.0
pinwar,0.01255697,69.0,72.0
norcar,0.06242142,69.0,72.0
bird1,0.99276507,70.0,73.0
blujay,0.057097394,70.0,73.0
carchi,0.01408947,70.0,73.0
tuftit,0.03293084,70.0,73.0
gockin,0.11871431,70.0,73.0
eurnut2,0.016383335,70.0,73.0
amerob,0.021070587,70.0,73.0
houspa,0.012677388,70.0,73.0
pinsis,0.09879804,70.0,73.0
daejun,0.037048426,70.0,73.0
eastow,0.013673687,70.0,73.0
norcar,0.053552363,70.0,73.0
indbun,0.014657607,70.0,73.0
bird1,0.986366,71.0,74.0
reevir1,0.07368405,71.0,74.0
houwre4,0.013484536,71.0,74.0
grycat,0.013378378,71.0,74.0
amerob,0.015998911,71.0,74.0
spofly1,0.012194208,71.0,74.0
houspa,0.011713961,71.0,74.0
lecspa,0.012002148,71.0,74.0
sonspa,0.026759744,71.0,74.0
swaspa,0.022943461,71.0,74.0
balori,0.025840808,71.0,74.0
rewbla,0.01186163,71.0,74.0
norcar,0.016578417,71.0,74.0
blbgra1,0.115389094,71.0,74.0
banana,0.018741924,71.0,74.0
yefgra1,0.01801613,71.0,74.0
bkfgra,0.0145524945,71.0,74.0
ducgra2,0.01845412,71.0,74.0
bird1,0.9997096,72.0,75.0
smbtin1,0.011423911,72.0,75.0
rewtin1,0.018831016,72.0,75.0
redjun,0.018399311,72.0,75.0
phecuc1,0.028920729,72.0,75.0
pavcuc1,0.012659716,72.0,75.0
whbant3,0.0598315,72.0,75.0
blfant1,0.05770389,72.0,75.0
reevir1,0.058299594,72.0,75.0
brnjay,0.022789093,72.0,75.0
blujay,0.010025262,72.0,75.0
bkcchi,0.01969376,72.0,75.0
tuftit,0.010301623,72.0,75.0
houwre4,0.013440617,72.0,75.0
grycat,0.02205237,72.0,75.0
clcrob,0.0269509,72.0,75.0
amerob,0.02680168,72.0,75.0
houfin,0.03369357,72.0,75.0
rucspa1,0.014003298,72.0,75.0
sonspa,0.020703655,72.0,75.0
altori,0.01170782,72.0,75.0
balori,0.018482815,72.0,75.0
norcar,0.01094577,72.0,75.0
indbun,0.030724725,72.0,75.0
blbgra1,0.24825186,72.0,75.0
banana,0.012396289,72.0,75.0
bird1,0.9997103,73.0,76.0
brnjay,0.044176295,73.0,76.0
blujay,0.08785634,73.0,76.0
bkcchi,0.050339606,73.0,76.0
tuftit,0.012507132,73.0,76.0
gockin,0.014411918,73.0,76.0
grycat,0.012032647,73.0,76.0
clcrob,0.016834589,73.0,76.0
amerob,0.03886445,73.0,76.0
spofly1,0.01060282,73.0,76.0
houfin,0.03615795,73.0,76.0
ccbfin,0.014888645,73.0,76.0
whtspa,0.1552454,73.0,76.0
sonspa,0.015032911,73.0,76.0
linspa,0.010540544,73.0,76.0
swaspa,0.018875616,73.0,76.0
balori,0.012766392,73.0,76.0
magwar,0.21903975,73.0,76.0
indbun,0.014284626,73.0,76.0
blbgra1,0.022684714,73.0,76.0
bird1,0.9985651,74.0,77.0
bbwduc,0.0111848,74.0,77.0
brnjay,0.031761095,74.0,77.0
blujay,0.09461331,74.0,77.0
bkcchi,0.010734302,74.0,77.0
tuftit,0.024513144,74.0,77.0
barswa,0.015969018,74.0,77.0
gockin,0.0104460465,74.0,77.0
houwre4,0.026806314,74.0,77.0
carwre,0.011438099,74.0,77.0
easblu,0.01452811,74.0,77.0
swathr,0.015361944,74.0,77.0
whtrob1,0.010803187,74.0,77.0
clcrob,0.01351903,74.0,77.0
eurser1,0.033276398,74.0,77.0
chispa,0.011737204,74.0,77.0
daejun,0.033779517,74.0,77.0
rucspa1,0.016201716,74.0,77.0
sonspa,0.015150424,74.0,77.0
eastow,0.02114612,74.0,77.0
bkbwar,0.011219168,74.0,77.0
norcar,0.025177104,74.0,77.0
blugrb1,0.011199967,74.0,77.0
indbun,0.011671775,74.0,77.0
bugtan,0.021539,74.0,77.0
paltan1,0.01206409,74.0,77.0
blbgra1,0.15060633,74.0,77.0
banana,0.09015571,74.0,77.0
ducgra2,0.15802294,74.0,77.0
bird1,0.96975857,75.0,78.0
bbwduc,0.026734222,75.0,78.0
gockin,0.037992805,75.0,78.0
easblu,0.018878302,75.0,78.0
swathr,0.21729757,75.0,78.0
graspa,0.010995486,75.0,78.0
daejun,0.05785201,75.0,78.0
norcar,0.017406516,75.0,78.0
bird1,0.9386734,76.0,79.0
bbwduc,0.043118652,76.0,79.0
whcswi,0.012859291,76.0,79.0
barswa,0.029177025,76.0,79.0
swathr,0.017307125,76.0,79.0
daejun,0.02445023,76.0,79.0
norcar,0.012208104,76.0,79.0
bugtan,0.04058225,76.0,79.0
paltan1,0.090375066,76.0,79.0
bird1,0.4200192,77.0,80.0
