species_code,score,start_offset_sec,end_offset_sec
houfin,0.010221961,42.0,45.0
daejun,0.014710107,42.0,45.0
eastow,0.011942989,42.0,45.0
rewbla,0.011079247,42.0,45.0
pinwar,0.97119236,42.0,45.0
norcar,0.034633312,42.0,45.0
bird1,0.68949,43.0,46.0
houspa,0.24181314,43.0,46.0
bird1,0.6371014,44.0,47.0
houspa,0.6131142,44.0,47.0
