species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.020286273,46.0,49.0
eurbla,0.01490635,46.0,49.0
rewbla,0.054669306,46.0,49.0
norcar,0.01354105,46.0,49.0
bird1,0.7772982,47.0,50.0
reevir1,0.16415903,47.0,50.0
blujay,0.015385973,47.0,50.0
rewbla,0.06926487,47.0,50.0
bird1,0.7855079,48.0,51.0
reevir1,0.043525133,48.0,51.0
rewbla,0.050585944,48.0,51.0
norcar,0.010571347,48.0,51.0
bird1,0.74605167,49.0,52.0
reevir1,0.07334284,49.0,52.0
amecro,0.028606715,49.0,52.0
amerob,0.010036352,49.0,52.0
rewbla,0.06590531,49.0,52.0
norcar,0.02303969,49.0,52.0
bird1,0.8647136,50.0,53.0
wilsap,0.010113643,50.0,53.0
yebsap,0.014303673,50.0,53.0
grswoo,0.044946928,50.0,53.0
dowwoo,0.0101783965,50.0,53.0
reevir1,0.010780468,50.0,53.0
amecro,0.020608969,50.0,53.0
tuftit,0.012554144,50.0,53.0
eurbla,0.011252212,50.0,53.0
amerob,0.011688349,50.0,53.0
rewbla,0.012525255,50.0,53.0
norcar,0.016266227,50.0,53.0
bird1,0.9490565,51.0,54.0
yebsap,0.5350814,51.0,54.0
rensap,0.03588228,51.0,54.0
rebsap,0.05168963,51.0,54.0
amecro,0.010473117,51.0,54.0
herthr,0.021889087,51.0,54.0
rewbla,0.029059604,51.0,54.0
comyel,0.1727611,51.0,54.0
norcar,0.012353787,51.0,54.0
bird1,0.95324004,52.0,55.0
yebsap,0.4342859,52.0,55.0
rensap,0.057267673,52.0,55.0
rebsap,0.06810982,52.0,55.0
rewbla,0.023816818,52.0,55.0
comyel,0.23212579,52.0,55.0
bird1,0.96814793,53.0,56.0
yebsap,0.64409715,53.0,56.0
rensap,0.02248342,53.0,56.0
rebsap,0.04239956,53.0,56.0
warvir,0.016577685,53.0,56.0
reevir1,0.04116906,53.0,56.0
bkcchi,0.01653531,53.0,56.0
herthr,0.010637305,53.0,56.0
amerob,0.0130595835,53.0,56.0
houspa,0.014345152,53.0,56.0
whtspa,0.02062994,53.0,56.0
sonspa,0.0111503415,53.0,56.0
rewbla,0.033408027,53.0,56.0
comyel,0.21206787,53.0,56.0
norcar,0.014194809,53.0,56.0
robgro,0.0113782175,53.0,56.0
bird1,0.864551,54.0,57.0
whevir,0.029604275,54.0,57.0
reevir1,0.049013738,54.0,57.0
amerob,0.010327772,54.0,57.0
houspa,0.015928801,54.0,57.0
rucspa1,0.010536899,54.0,57.0
rewbla,0.027530743,54.0,57.0
crcwar,0.010735477,54.0,57.0
comyel,0.07843739,54.0,57.0
norcar,0.016869016,54.0,57.0
robgro,0.010575736,54.0,57.0
bkhgro,0.016349029,54.0,57.0
bird1,0.8773132,55.0,58.0
whevir,0.017720873,55.0,58.0
reevir1,0.037817474,55.0,58.0
rebnut,0.012868654,55.0,58.0
eurbla,0.014077546,55.0,58.0
amerob,0.018070402,55.0,58.0
houspa,0.020573776,55.0,58.0
rucspa1,0.012207892,55.0,58.0
sonspa,0.011595181,55.0,58.0
rewbla,0.040063366,55.0,58.0
comgra,0.011084379,55.0,58.0
norcar,0.011009365,55.0,58.0
robgro,0.02886367,55.0,58.0
bkhgro,0.069694914,55.0,58.0
bird1,0.78950423,56.0,59.0
whtdov,0.027917372,56.0,59.0
moudov,0.024004,56.0,59.0
grycat,0.010734757,56.0,59.0
amerob,0.014207492,56.0,59.0
daejun,0.01083319,56.0,59.0
rucspa1,0.010716675,56.0,59.0
rewbla,0.038474306,56.0,59.0
norcar,0.011059616,56.0,59.0
bkhgro,0.023681598,56.0,59.0
bird1,0.8853094,57.0,60.0
yucjay1,0.01216821,57.0,60.0
tuftit,0.020133233,57.0,60.0
marwre,0.020808533,57.0,60.0
eurbla,0.010280487,57.0,60.0
amerob,0.124935366,57.0,60.0
amegfi,0.013941401,57.0,60.0
daejun,0.012256922,57.0,60.0
sonspa,0.014790062,57.0,60.0
yewcac1,0.08015508,57.0,60.0
rewbla,0.042688947,57.0,60.0
comgra,0.033028763,57.0,60.0
norcar,0.013782395,57.0,60.0
bird1,0.82325953,58.0,61.0
eawpew,0.030946525,58.0,61.0
reevir1,0.011928829,58.0,61.0
amerob,0.11528318,58.0,61.0
amegfi,0.0141565995,58.0,61.0
sonspa,0.010046947,58.0,61.0
rewbla,0.01163624,58.0,61.0
norcar,0.010735649,58.0,61.0
bird1,0.83172315,59.0,62.0
amerob,0.15682757,59.0,62.0
rewbla,0.014449175,59.0,62.0
comgra,0.022135258,59.0,62.0
bird1,0.98017615,60.0,63.0
warvir,0.023887044,60.0,63.0
reevir1,0.092801005,60.0,63.0
chivir1,0.01833222,60.0,63.0
yegvir,0.03951073,60.0,63.0
bkwvir,0.01022821,60.0,63.0
amerob,0.02119862,60.0,63.0
lesgol,0.010080613,60.0,63.0
sonspa,0.023509668,60.0,63.0
rewbla,0.12534195,60.0,63.0
comgra,0.55357516,60.0,63.0
comyel,0.63031566,60.0,63.0
indbun,0.013856545,60.0,63.0
bird1,0.98213893,61.0,64.0
virrai,0.012266446,61.0,64.0
warvir,0.032612342,61.0,64.0
reevir1,0.031451818,61.0,64.0
yegvir,0.020520005,61.0,64.0
blujay,0.02904685,61.0,64.0
woothr,0.014898328,61.0,64.0
amerob,0.011396996,61.0,64.0
rewbla,0.14912023,61.0,64.0
comgra,0.5212299,61.0,64.0
comyel,0.72872883,61.0,64.0
bird1,0.91233814,62.0,65.0
warvir,0.06883004,62.0,65.0
reevir1,0.06542617,62.0,65.0
yegvir,0.010575966,62.0,65.0
amerob,0.05633337,62.0,65.0
sonspa,0.010013144,62.0,65.0
rewbla,0.074557945,62.0,65.0
comgra,0.33123994,62.0,65.0
comyel,0.40396535,62.0,65.0
yelwar,0.013286214,62.0,65.0
scatan,0.013787277,62.0,65.0
indbun,0.011874234,62.0,65.0
