species_code,score,start_offset_sec,end_offset_sec
norpar,0.043964766,45.0,48.0
yelwar,0.19313014,45.0,48.0
chswar,0.097717255,45.0,48.0
norcar,0.026614409,45.0,48.0
robgro,0.01399578,45.0,48.0
bird1,0.9999879,46.0,49.0
moudov,0.04016992,46.0,49.0
grcfly,0.034779664,46.0,49.0
reevir1,0.1077815,46.0,49.0
bkcchi,0.012983867,46.0,49.0
houwre,0.010735635,46.0,49.0
grycat,0.02076533,46.0,49.0
amerob,0.013814198,46.0,49.0
rucspa1,0.012896935,46.0,49.0
sonspa,0.011759343,46.0,49.0
rewbla,0.011655405,46.0,49.0
comyel,0.013287522,46.0,49.0
amered,0.012102878,46.0,49.0
yelwar,0.06734988,46.0,49.0
chswar,0.4423563,46.0,49.0
norcar,0.057810493,46.0,49.0
robgro,0.011041773,46.0,49.0
indbun,0.9274637,46.0,49.0
yebsee1,0.077005394,46.0,49.0
bird1,0.9999772,47.0,50.0
warvir,0.010625469,47.0,50.0
reevir1,0.057917517,47.0,50.0
blujay,0.015225383,47.0,50.0
carwre,0.01891212,47.0,50.0
grycat,0.042724498,47.0,50.0
amerob,0.017391376,47.0,50.0
houspa,0.015436527,47.0,50.0
houfin,0.011338402,47.0,50.0
rucspa1,0.013447157,47.0,50.0
rewbla,0.01785685,47.0,50.0
comyel,0.010128117,47.0,50.0
norcar,0.05479196,47.0,50.0
indbun,0.957014,47.0,50.0
bird1,0.99998397,48.0,51.0
redjun,0.017186042,48.0,51.0
grcfly,0.018001249,48.0,51.0
whevir,0.016641628,48.0,51.0
yetvir,0.027460223,48.0,51.0
warvir,0.015377739,48.0,51.0
reevir1,0.05648236,48.0,51.0
tuftit,0.010687473,48.0,51.0
carwre,0.014386359,48.0,51.0
grycat,0.012975112,48.0,51.0
amerob,0.019919312,48.0,51.0
amegfi,0.03203162,48.0,51.0
rucspa1,0.013761361,48.0,51.0
rewbla,0.020182528,48.0,51.0
comyel,0.01717419,48.0,51.0
norpar,0.1981844,48.0,51.0
yelwar,0.01101766,48.0,51.0
norcar,0.07477892,48.0,51.0
indbun,0.96699536,48.0,51.0
bird1,0.99969107,49.0,52.0
reevir1,0.03610883,49.0,52.0
bewwre,0.022410775,49.0,52.0
amerob,0.02204581,49.0,52.0
amegfi,0.025662802,49.0,52.0
rucspa1,0.010795312,49.0,52.0
rewbla,0.01534553,49.0,52.0
norpar,0.22408454,49.0,52.0
norcar,0.027137363,49.0,52.0
indbun,0.95675284,49.0,52.0
whcsee1,0.030265488,49.0,52.0
bird1,0.7925279,50.0,53.0
reevir1,0.03070269,50.0,53.0
amerob,0.013674621,50.0,53.0
houspa,0.013013379,50.0,53.0
amegfi,0.04656477,50.0,53.0
rewbla,0.0118218465,50.0,53.0
ovenbi1,0.013958199,50.0,53.0
comyel,0.03304415,50.0,53.0
norpar,0.55335957,50.0,53.0
yelwar,0.012705565,50.0,53.0
norcar,0.023517882,50.0,53.0
