species_code,score,start_offset_sec,end_offset_sec
norcar,0.023542814,51.0,54.0
bkhgro,0.01097617,51.0,54.0
bird1,0.836818,52.0,55.0
grycat,0.011136727,52.0,55.0
amerob,0.075263195,52.0,55.0
cedwax,0.062734686,52.0,55.0
sonspa,0.02693436,52.0,55.0
rewbla,0.015338347,52.0,55.0
yelwar,0.03640224,52.0,55.0
norcar,0.030644702,52.0,55.0
bird1,0.6376559,53.0,56.0
bird1,0.58618927,54.0,57.0
amerob,0.010691215,54.0,57.0
cedwax,0.01215756,54.0,57.0
sonspa,0.061901785,54.0,57.0
