species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08086661,62.0,65.0
amecro,0.010537734,62.0,65.0
bkcchi,0.017301839,62.0,65.0
tuftit,0.03214157,62.0,65.0
houwre,0.013779991,62.0,65.0
carwre,0.01098956,62.0,65.0
amerob,0.016845861,62.0,65.0
glbthr1,0.0155345155,62.0,65.0
scatan,0.015521992,62.0,65.0
norcar,0.7052785,62.0,65.0
robgro,0.010347652,62.0,65.0
bkhgro,0.052360184,62.0,65.0
bird1,0.9995444,63.0,66.0
eawpew,0.9966297,63.0,66.0
warvir,0.16425231,63.0,66.0
reevir1,0.03619969,63.0,66.0
bkcchi,0.015192344,63.0,66.0
tuftit,0.01865792,63.0,66.0
amerob,0.020001119,63.0,66.0
scatan,0.02624862,63.0,66.0
norcar,0.024229718,63.0,66.0
bird1,0.9992103,64.0,67.0
moudov,0.012203471,64.0,67.0
eawpew,0.9959723,64.0,67.0
reevir1,0.017477946,64.0,67.0
bkcchi,0.013317747,64.0,67.0
amerob,0.012059181,64.0,67.0
scatan,0.017226681,64.0,67.0
norcar,0.01384555,64.0,67.0
bird1,0.9993198,65.0,68.0
wiltur,0.034972332,65.0,68.0
eawpew,0.995176,65.0,68.0
reevir1,0.010605987,65.0,68.0
amecro,0.011513921,65.0,68.0
bkcchi,0.011815125,65.0,68.0
norcar,0.015129791,65.0,68.0
bird1,0.6906621,66.0,69.0
killde,0.012124424,66.0,69.0
eawpew,0.052584,66.0,69.0
amerob,0.011118595,66.0,69.0
norcar,0.012056585,66.0,69.0
