species_code,score,start_offset_sec,end_offset_sec
norcar,0.01302081,78.0,81.0
bird1,0.99930453,79.0,82.0
mallar3,0.11677986,79.0,82.0
blujay,0.99035573,79.0,82.0
amecro,0.035977013,79.0,82.0
cacwre,0.018480632,79.0,82.0
houspa,0.010648175,79.0,82.0
rewbla,0.012999635,79.0,82.0
norcar,0.015910042,79.0,82.0
bird1,0.9994219,80.0,83.0
mallar3,0.019837119,80.0,83.0
libher,0.039602462,80.0,83.0
triher,0.014119865,80.0,83.0
toctou1,0.018429853,80.0,83.0
rebwoo,0.01808121,80.0,83.0
blujay,0.98852146,80.0,83.0
amecro,0.015052763,80.0,83.0
normoc,0.016600953,80.0,83.0
houspa,0.0108505925,80.0,83.0
yebcha,0.012880597,80.0,83.0
comgra,0.011068062,80.0,83.0
norcar,0.013700633,80.0,83.0
bird1,0.9793073,81.0,84.0
comcha,0.055816483,81.0,84.0
daejun,0.011159631,81.0,84.0
swaspa,0.8928342,81.0,84.0
rewbla,0.015016949,81.0,84.0
grawar,0.067270525,81.0,84.0
bird1,0.9911914,82.0,85.0
grycat,0.011132266,82.0,85.0
bacspa,0.010928598,82.0,85.0
rucspa1,0.015224624,82.0,85.0
swaspa,0.9734176,82.0,85.0
rewbla,0.016522426,82.0,85.0
bird1,0.99415535,83.0,86.0
bacspa,0.03253852,83.0,86.0
swaspa,0.9612651,83.0,86.0
rewbla,0.016967032,83.0,86.0
orcwar,0.010213686,83.0,86.0
comyel,0.010647361,83.0,86.0
bird1,0.98701596,84.0,87.0
bacspa,0.10258315,84.0,87.0
rucspa1,0.09987557,84.0,87.0
swaspa,0.92166555,84.0,87.0
rewbla,0.015316111,84.0,87.0
comyel,0.017180542,84.0,87.0
bird1,0.8600084,85.0,88.0
wewpew,0.0118393395,85.0,88.0
eawpew,0.01438318,85.0,88.0
belvir,0.0126308715,85.0,88.0
reevir1,0.012477925,85.0,88.0
buggna,0.012630972,85.0,88.0
houspa,0.012588044,85.0,88.0
bird1,0.80464095,86.0,89.0
skylar,0.010011122,86.0,89.0
buggna,0.022268727,86.0,89.0
grycat,0.012961165,86.0,89.0
glbthr1,0.012029052,86.0,89.0
bird1,0.89826655,87.0,90.0
blujay,0.012602704,87.0,90.0
bkcchi,0.012380631,87.0,90.0
skylar,0.017455459,87.0,90.0
buggna,0.021587523,87.0,90.0
amerob,0.01490453,87.0,90.0
cedwax,0.21320482,87.0,90.0
lesgol,0.012326965,87.0,90.0
casspa,0.011020288,87.0,90.0
graspa1,0.012802194,87.0,90.0
sonspa,0.014598361,87.0,90.0
bird1,0.88829887,88.0,91.0
brncre,0.010705568,88.0,91.0
amerob,0.020988123,88.0,91.0
cedwax,0.3643198,88.0,91.0
wesmea,0.0127679845,88.0,91.0
bird1,0.896456,89.0,92.0
nezbel1,0.02281132,89.0,92.0
eurbla,0.011730109,89.0,92.0
amerob,0.020595789,89.0,92.0
cedwax,0.23070508,89.0,92.0
graspa,0.010088924,89.0,92.0
graspa1,0.013637144,89.0,92.0
baispa,0.023321904,89.0,92.0
wesmea,0.04181194,89.0,92.0
rewbla,0.011354021,89.0,92.0
bird1,0.77400506,90.0,93.0
carwre,0.01177337,90.0,93.0
glbthr1,0.010983388,90.0,93.0
wesmea,0.011061916,90.0,93.0
rewbla,0.016821539,90.0,93.0
bird1,0.9109683,91.0,94.0
dunlin,0.030080054,91.0,94.0
yetvir,0.01127473,91.0,94.0
buhvir,0.017226836,91.0,94.0
reevir1,0.0125348475,91.0,94.0
logshr,0.064765796,91.0,94.0
norshr4,0.012273639,91.0,94.0
ibgshr1,0.010209468,91.0,94.0
norshr1,0.011701272,91.0,94.0
carwre,0.01020051,91.0,94.0
glbthr1,0.018525884,91.0,94.0
rewbla,0.01985711,91.0,94.0
norcar,0.012990308,91.0,94.0
bird1,0.8280249,92.0,95.0
yetvir,0.012367093,92.0,95.0
casvir,0.0103583615,92.0,95.0
buhvir,0.015088876,92.0,95.0
logshr,0.020999657,92.0,95.0
andsol1,0.010161976,92.0,95.0
glbthr1,0.021034524,92.0,95.0
rewbla,0.01668651,92.0,95.0
bird1,0.7835609,93.0,96.0
blujay,0.011892599,93.0,96.0
bird1,0.9548185,94.0,97.0
buhvir,0.011351018,94.0,97.0
blujay,0.010311162,94.0,97.0
houwre4,0.016042177,94.0,97.0
sedwre,0.015562177,94.0,97.0
carwre,0.011873484,94.0,97.0
bewwre,0.012157342,94.0,97.0
amerob,0.019541733,94.0,97.0
cedwax,0.2938068,94.0,97.0
houfin,0.010120375,94.0,97.0
bacspa,0.010725297,94.0,97.0
daejun,0.010155,94.0,97.0
sonspa,0.0105239805,94.0,97.0
comyel,0.012043075,94.0,97.0
norcar,0.019108206,94.0,97.0
wtgfin1,0.022656795,94.0,97.0
bird1,0.99916756,95.0,98.0
blujay,0.019476967,95.0,98.0
grycat,0.013747278,95.0,98.0
amerob,0.03976571,95.0,98.0
cedwax,0.8984122,95.0,98.0
bacspa,0.1347069,95.0,98.0
daejun,0.016841723,95.0,98.0
yeejun,0.011403713,95.0,98.0
swaspa,0.9889087,95.0,98.0
rewbla,0.020125318,95.0,98.0
norcar,0.011217492,95.0,98.0
bird1,0.9995824,96.0,99.0
reshaw,0.016934875,96.0,99.0
blujay,0.03222991,96.0,99.0
amecro,0.016963635,96.0,99.0
bkcchi,0.019785414,96.0,99.0
grycat,0.043517403,96.0,99.0
amerob,0.03948507,96.0,99.0
cedwax,0.88544095,96.0,99.0
bacspa,0.25574744,96.0,99.0
daejun,0.020214764,96.0,99.0
sonspa,0.018937742,96.0,99.0
swaspa,0.96212524,96.0,99.0
rewbla,0.024503514,96.0,99.0
comyel,0.012477961,96.0,99.0
norcar,0.01548768,96.0,99.0
bird1,0.99589986,97.0,100.0
bkcchi,0.021403732,97.0,100.0
grycat,0.018017078,97.0,100.0
easblu,0.014181863,97.0,100.0
bacspa,0.45766807,97.0,100.0
daejun,0.010347486,97.0,100.0
swaspa,0.9679087,97.0,100.0
rewbla,0.0146536,97.0,100.0
norcar,0.01776599,97.0,100.0
bird1,0.9931128,98.0,101.0
crahaw,0.026340356,98.0,101.0
combuz1,0.013846325,98.0,101.0
ocetap1,0.017761031,98.0,101.0
scsvir1,0.0198765,98.0,101.0
blujay,0.030613966,98.0,101.0
easblu,0.012699788,98.0,101.0
bacspa,0.8389988,98.0,101.0
rucspa1,0.07211751,98.0,101.0
swaspa,0.18102196,98.0,101.0
eastow,0.016641518,98.0,101.0
pinwar,0.0117191365,98.0,101.0
norcar,0.030605763,98.0,101.0
bird1,0.96462953,99.0,102.0
redjun,0.016018946,99.0,102.0
sunbit1,0.015355959,99.0,102.0
crahaw,0.09131526,99.0,102.0
combuz1,0.036275845,99.0,102.0
webowl1,0.013731868,99.0,102.0
spoowl,0.028585725,99.0,102.0
nswowl,0.028315138,99.0,102.0
whttou1,0.024683112,99.0,102.0
fasant1,0.013811247,99.0,102.0
chcant2,0.041107293,99.0,102.0
thiant1,0.06197937,99.0,102.0
ocetap1,0.012292574,99.0,102.0
butwoo1,0.017939989,99.0,102.0
scsvir1,0.01762743,99.0,102.0
norcar,0.013516677,99.0,102.0
bird1,0.95240414,100.0,103.0
redjun,0.09197322,100.0,103.0
crahaw,0.011871738,100.0,103.0
combuz1,0.020672979,100.0,103.0
chcant2,0.119875625,100.0,103.0
scsvir1,0.03703303,100.0,103.0
brnjay,0.03062841,100.0,103.0
clcrob,0.010678493,100.0,103.0
melbla1,0.017874485,100.0,103.0
norcar,0.028004352,100.0,103.0
grasal3,0.040292792,100.0,103.0
strsal1,0.012237604,100.0,103.0
grwsal1,0.033409,100.0,103.0
bird1,0.8579473,101.0,104.0
blksco2,0.010651887,101.0,104.0
redjun,0.07907387,101.0,104.0
legcuc1,0.0144523205,101.0,104.0
unicra1,0.011727097,101.0,104.0
chcant2,0.13966832,101.0,104.0
clcrob,0.013304257,101.0,104.0
mawthr1,0.027678367,101.0,104.0
yellow2,0.024406368,101.0,104.0
rucspa1,0.010863538,101.0,104.0
bird1,0.8526082,102.0,105.0
bkcchi,0.030887645,102.0,105.0
mouchi,0.01210939,102.0,105.0
rufwar1,0.051102884,102.0,105.0
blttit2,0.010040551,102.0,105.0
gockin,0.02378009,102.0,105.0
goldcr1,0.07827314,102.0,105.0
eurbla,0.014932756,102.0,105.0
amerob,0.014873128,102.0,105.0
cedwax,0.025492096,102.0,105.0
yellow2,0.052633528,102.0,105.0
bird1,0.86984706,103.0,106.0
whtdov,0.011703777,103.0,106.0
bkcchi,0.017801605,103.0,106.0
borchi2,0.027776556,103.0,106.0
gockin,0.041566305,103.0,106.0
goldcr1,0.05171893,103.0,106.0
cedwax,0.019212076,103.0,106.0
masflo1,0.07581858,103.0,106.0
bird1,0.8301024,104.0,107.0
gockin,0.052340303,104.0,107.0
goldcr1,0.17252359,104.0,107.0
masflo1,0.13689984,104.0,107.0
bird1,0.79103184,105.0,108.0
bird1,0.7416725,106.0,109.0
bird1,0.7316485,107.0,110.0
redjun,0.019537518,107.0,110.0
webowl1,0.010330381,107.0,110.0
giaant2,0.023304539,107.0,110.0
bird1,0.50031483,108.0,111.0
bird1,0.51078624,109.0,112.0
whnrob1,0.013302429,109.0,112.0
