species_code,score,start_offset_sec,end_offset_sec
btnwar,0.23335594,63.0,66.0
norcar,0.010149949,63.0,66.0
bird1,0.9999525,64.0,67.0
comrav,0.97022635,64.0,67.0
woothr,0.014727244,64.0,67.0
eastow,0.98712724,64.0,67.0
bird1,0.9999645,65.0,68.0
reevir1,0.010060961,65.0,68.0
comrav,0.9741061,65.0,68.0
tuftit,0.010180761,65.0,68.0
whesib1,0.014392499,65.0,68.0
woothr,0.017468238,65.0,68.0
eastow,0.98967725,65.0,68.0
rewbla,0.015543815,65.0,68.0
norcar,0.012188276,65.0,68.0
bird1,0.9998909,66.0,69.0
reevir1,0.012771458,66.0,69.0
comrav,0.9718697,66.0,69.0
tuftit,0.01673713,66.0,69.0
normoc,0.010250489,66.0,69.0
amerob,0.01794718,66.0,69.0
amegfi,0.013090317,66.0,69.0
eastow,0.8682136,66.0,69.0
rewbla,0.010732073,66.0,69.0
norcar,0.011979698,66.0,69.0
bird1,0.99775493,67.0,70.0
reevir1,0.018991135,67.0,70.0
comrav,0.97634095,67.0,70.0
tuftit,0.020292088,67.0,70.0
norcar,0.012313399,67.0,70.0
bird1,0.99959064,68.0,71.0
reevir1,0.054182723,68.0,71.0
blujay,0.010671135,68.0,71.0
comrav,0.97938704,68.0,71.0
bkcchi,0.0107244775,68.0,71.0
ovenbi1,0.8768531,68.0,71.0
gowwar,0.011639147,68.0,71.0
comyel,0.010618112,68.0,71.0
bird1,0.99688226,69.0,72.0
reevir1,0.02995268,69.0,72.0
amecro,0.044755936,69.0,72.0
amerob,0.010077812,69.0,72.0
ovenbi1,0.99272907,69.0,72.0
bird1,0.999739,70.0,73.0
coffal1,0.015972165,70.0,73.0
reevir1,0.0312209,70.0,73.0
comrav,0.7385272,70.0,73.0
ruckin,0.015195784,70.0,73.0
ovenbi1,0.93255055,70.0,73.0
btnwar,0.77619654,70.0,73.0
bird1,0.99987555,71.0,74.0
coffal1,0.017960878,71.0,74.0
reevir1,0.06939632,71.0,74.0
comrav,0.97830254,71.0,74.0
ovenbi1,0.8530807,71.0,74.0
btnwar,0.9459776,71.0,74.0
bird1,0.9999625,72.0,75.0
coffal1,0.01419982,72.0,75.0
reevir1,0.022905925,72.0,75.0
comrav,0.9627974,72.0,75.0
bkcchi,0.010796855,72.0,75.0
eastow,0.91047424,72.0,75.0
rewbla,0.011527215,72.0,75.0
ovenbi1,0.1205822,72.0,75.0
norwat,0.028450264,72.0,75.0
comyel,0.03888774,72.0,75.0
hoowar,0.031985145,72.0,75.0
btnwar,0.8599514,72.0,75.0
bird1,0.99995625,73.0,76.0
eawpew,0.020078769,73.0,76.0
reevir1,0.016601514,73.0,76.0
amecro,0.1564383,73.0,76.0
comrav,0.8542103,73.0,76.0
bkcchi,0.013661172,73.0,76.0
tuftit,0.01106373,73.0,76.0
eastow,0.9818883,73.0,76.0
ovenbi1,0.013264417,73.0,76.0
btbwar,0.01682333,73.0,76.0
prawar,0.022811105,73.0,76.0
btnwar,0.49126202,73.0,76.0
bird1,0.9999797,74.0,77.0
reevir1,0.566333,74.0,77.0
chivir1,0.011579339,74.0,77.0
comrav,0.9520466,74.0,77.0
bkcchi,0.013437058,74.0,77.0
woothr,0.014362659,74.0,77.0
eastow,0.9703427,74.0,77.0
bird1,0.99994206,75.0,78.0
eawpew,0.037372302,75.0,78.0
reevir1,0.5932979,75.0,78.0
chivir1,0.013057371,75.0,78.0
blujay,0.011342817,75.0,78.0
comrav,0.9704057,75.0,78.0
bkcchi,0.012729185,75.0,78.0
tuftit,0.030187214,75.0,78.0
eastow,0.5451246,75.0,78.0
rewbla,0.011132228,75.0,78.0
ovenbi1,0.013982015,75.0,78.0
btnwar,0.5596021,75.0,78.0
bird1,0.9989014,76.0,79.0
cangoo,0.011387722,76.0,79.0
eawpew,0.114965536,76.0,79.0
astfly,0.012951415,76.0,79.0
yetvir,0.010188958,76.0,79.0
reevir1,0.9171288,76.0,79.0
chivir1,0.018491779,76.0,79.0
amecro,0.020382643,76.0,79.0
comrav,0.016239922,76.0,79.0
herthr,0.017522441,76.0,79.0
ovenbi1,0.0107263755,76.0,79.0
btnwar,0.72010714,76.0,79.0
bird1,0.99856,77.0,80.0
eawpew,0.055229545,77.0,80.0
astfly,0.100338824,77.0,80.0
yetvir,0.014476704,77.0,80.0
reevir1,0.6541835,77.0,80.0
ovenbi1,0.010656577,77.0,80.0
btnwar,0.8451758,77.0,80.0
scatan,0.017352622,77.0,80.0
bird1,0.99821454,78.0,81.0
astfly,0.08423245,78.0,81.0
warvir,0.29694912,78.0,81.0
reevir1,0.32703128,78.0,81.0
tomtit1,0.019903677,78.0,81.0
normoc,0.0104283225,78.0,81.0
amerob,0.06542547,78.0,81.0
daejun,0.016559884,78.0,81.0
whtspa,0.010365584,78.0,81.0
kenwar,0.02734683,78.0,81.0
hoowar,0.096642,78.0,81.0
magwar,0.02136442,78.0,81.0
btbwar,0.014718135,78.0,81.0
btywar,0.012170366,78.0,81.0
towwar,0.021722287,78.0,81.0
herwar,0.014350182,78.0,81.0
btnwar,0.20979685,78.0,81.0
whbwar2,0.012362463,78.0,81.0
westan,0.01496268,78.0,81.0
bird1,0.99978226,79.0,82.0
reevir1,0.78649044,79.0,82.0
eastow,0.9066365,79.0,82.0
ovenbi1,0.014835892,79.0,82.0
btbwar,0.01025708,79.0,82.0
prawar,0.013962155,79.0,82.0
btnwar,0.33370802,79.0,82.0
norcar,0.010882216,79.0,82.0
bird1,0.999965,80.0,83.0
reevir1,0.6702597,80.0,83.0
amecro,0.017600672,80.0,83.0
comrav,0.9562669,80.0,83.0
bkcchi,0.015583925,80.0,83.0
daejun,0.01865552,80.0,83.0
eastow,0.9022559,80.0,83.0
rewbla,0.01739633,80.0,83.0
bird1,0.9999554,81.0,84.0
reevir1,0.029492844,81.0,84.0
amecro,0.036752515,81.0,84.0
comrav,0.80193526,81.0,84.0
tuftit,0.012329781,81.0,84.0
carwre,0.0107679,81.0,84.0
eastow,0.9941207,81.0,84.0
rewbla,0.016079903,81.0,84.0
norcar,0.0136372065,81.0,84.0
bird1,0.9992639,82.0,85.0
cangoo,0.012428789,82.0,85.0
wiltur,0.012677968,82.0,85.0
redjun,0.06033404,82.0,85.0
laufal1,0.0108570885,82.0,85.0
eawpew,0.03165868,82.0,85.0
reevir1,0.15843728,82.0,85.0
amecro,0.04577917,82.0,85.0
comrav,0.6919536,82.0,85.0
bkcchi,0.011760357,82.0,85.0
tuftit,0.015955055,82.0,85.0
amerob,0.011847013,82.0,85.0
eastow,0.9594389,82.0,85.0
norcar,0.016472748,82.0,85.0
bird1,0.9751559,83.0,86.0
eawpew,0.012331186,83.0,86.0
yebfly,0.05062594,83.0,86.0
aldfly,0.0963189,83.0,86.0
leafly,0.04140118,83.0,86.0
hamfly,0.0165141,83.0,86.0
reevir1,0.38649878,83.0,86.0
houwre4,0.011634984,83.0,86.0
amerob,0.020056091,83.0,86.0
norcar,0.010520376,83.0,86.0
bird1,0.9743589,84.0,87.0
mouqua,0.01810405,84.0,87.0
bucnig,0.0380439,84.0,87.0
batbel1,0.04845828,84.0,87.0
leafly,0.018996928,84.0,87.0
hamfly,0.01302234,84.0,87.0
reevir1,0.23571347,84.0,87.0
amecro,0.01184157,84.0,87.0
amerob,0.022719879,84.0,87.0
gyhsif1,0.014056151,84.0,87.0
bird1,0.80143964,85.0,88.0
norpin,0.012574194,85.0,88.0
mouqua,0.011545159,85.0,88.0
asikoe2,0.01161485,85.0,88.0
batbel1,0.021324106,85.0,88.0
amecro,0.012132148,85.0,88.0
bird1,0.9761339,86.0,89.0
yebsap,0.026330264,86.0,89.0
eawpew,0.042518213,86.0,89.0
reevir1,0.21476401,86.0,89.0
amecro,0.022930449,86.0,89.0
carwre,0.011531503,86.0,89.0
bewwre,0.02247803,86.0,89.0
amerob,0.010837673,86.0,89.0
houfin,0.010726841,86.0,89.0
purfin,0.016428038,86.0,89.0
eastow,0.36216292,86.0,89.0
rewbla,0.010300855,86.0,89.0
norcar,0.015899004,86.0,89.0
bird1,0.98566777,87.0,90.0
yebsap,0.0114905825,87.0,90.0
eawpew,0.017746296,87.0,90.0
reevir1,0.3255725,87.0,90.0
amecro,0.011320295,87.0,90.0
amerob,0.018409811,87.0,90.0
amegfi,0.024944669,87.0,90.0
fiespa,0.011190581,87.0,90.0
eastow,0.6572606,87.0,90.0
yebcha,0.010726334,87.0,90.0
rewbla,0.011318908,87.0,90.0
norcar,0.014759023,87.0,90.0
bird1,0.9799246,88.0,91.0
mallar3,0.023233049,88.0,91.0
reevir1,0.7727296,88.0,91.0
amerob,0.0228711,88.0,91.0
amegfi,0.014740515,88.0,91.0
eastow,0.2205141,88.0,91.0
yebcha,0.031688463,88.0,91.0
bird1,0.66026396,89.0,92.0
reevir1,0.19081628,89.0,92.0
houfin,0.04182004,89.0,92.0
amegfi,0.0117444955,89.0,92.0
bird1,0.7662068,90.0,93.0
hutvir,0.020721938,90.0,93.0
warvir,0.021033753,90.0,93.0
reevir1,0.15848613,90.0,93.0
chivir1,0.010510652,90.0,93.0
comtai1,0.028709205,90.0,93.0
houfin,0.022259105,90.0,93.0
norcar,0.013654009,90.0,93.0
