species_code,score,start_offset_sec,end_offset_sec
rufgro,0.01387615,55.0,58.0
grbher3,0.010494522,55.0,58.0
yetvir,0.013664025,55.0,58.0
warvir,0.040394977,55.0,58.0
reevir1,0.9657098,55.0,58.0
amecro,0.056979474,55.0,58.0
bkcchi,0.010351247,55.0,58.0
whbnut,0.012596373,55.0,58.0
buggna,0.013942606,55.0,58.0
amerob,0.013392711,55.0,58.0
purfin,0.01568176,55.0,58.0
sonspa,0.014316998,55.0,58.0
rewbla,0.1636834,55.0,58.0
comyel,0.010909772,55.0,58.0
indbun,0.6777638,55.0,58.0
bird1,0.99974436,56.0,59.0
yetvir,0.020894375,56.0,59.0
casvir,0.0129950475,56.0,59.0
buhvir,0.014187511,56.0,59.0
reevir1,0.69521034,56.0,59.0
amerob,0.0197433,56.0,59.0
hawfin,0.011206624,56.0,59.0
chispa,0.012427027,56.0,59.0
sonspa,0.017528893,56.0,59.0
rewbla,0.022971986,56.0,59.0
prowar,0.020236308,56.0,59.0
naswar,0.022653462,56.0,59.0
chswar,0.010686808,56.0,59.0
norcar,0.013647788,56.0,59.0
indbun,0.98537475,56.0,59.0
bird1,0.9999057,57.0,60.0
yetvir,0.015661694,57.0,60.0
reevir1,0.95736253,57.0,60.0
blujay,0.010717676,57.0,60.0
hawfin,0.0108784735,57.0,60.0
chispa,0.017027989,57.0,60.0
sonspa,0.020362636,57.0,60.0
orcwar,0.011328848,57.0,60.0
naswar,0.013439138,57.0,60.0
norcar,0.02276414,57.0,60.0
indbun,0.98085004,57.0,60.0
bird1,0.9993481,58.0,61.0
warvir,0.0143083995,58.0,61.0
reevir1,0.50598645,58.0,61.0
amerob,0.017289925,58.0,61.0
yebcha,0.0116580315,58.0,61.0
sumtan,0.0297034,58.0,61.0
scatan,0.011083934,58.0,61.0
norcar,0.010581201,58.0,61.0
bkhgro,0.030116433,58.0,61.0
blugrb1,0.013341005,58.0,61.0
indbun,0.986552,58.0,61.0
varbun,0.020901911,58.0,61.0
bird1,0.91852576,59.0,62.0
reevir1,0.25615963,59.0,62.0
yegvir,0.015197961,59.0,62.0
amerob,0.03727488,59.0,62.0
yebcha,0.010227768,59.0,62.0
rewbla,0.012249615,59.0,62.0
macwar,0.010004692,59.0,62.0
comyel,0.11842962,59.0,62.0
norcar,0.022988785,59.0,62.0
bkhgro,0.013466679,59.0,62.0
indbun,0.38324815,59.0,62.0
varbun,0.0229962,59.0,62.0
bird1,0.8480169,60.0,63.0
reevir1,0.040814083,60.0,63.0
amerob,0.020650178,60.0,63.0
rewbla,0.013839568,60.0,63.0
comyel,0.046287898,60.0,63.0
norcar,0.015858067,60.0,63.0
bkhgro,0.0142587125,60.0,63.0
lazbun,0.012157692,60.0,63.0
indbun,0.1428561,60.0,63.0
bird1,0.7738899,61.0,64.0
reevir1,0.044308316,61.0,64.0
bushti,0.014822858,61.0,64.0
rewbla,0.010016974,61.0,64.0
comyel,0.030299952,61.0,64.0
norcar,0.033423215,61.0,64.0
indbun,0.02270134,61.0,64.0
bird1,0.9516173,62.0,65.0
reevir1,0.64265174,62.0,65.0
amecro,0.021268645,62.0,65.0
norcar,0.047594205,62.0,65.0
indbun,0.041647974,62.0,65.0
bird1,0.94144154,63.0,66.0
reevir1,0.6236339,63.0,66.0
amecro,0.07692116,63.0,66.0
rucspa1,0.012376684,63.0,66.0
norcar,0.060208436,63.0,66.0
bird1,0.9243144,64.0,67.0
reevir1,0.631152,64.0,67.0
amecro,0.02246323,64.0,67.0
indbun,0.04302492,64.0,67.0
bird1,0.76586074,65.0,68.0
reevir1,0.045157775,65.0,68.0
chivir1,0.012944956,65.0,68.0
indbun,0.015785813,65.0,68.0
bird1,0.8288345,66.0,69.0
comyel,0.07388185,66.0,69.0
norcar,0.017168427,66.0,69.0
indbun,0.28885117,66.0,69.0
bird1,0.876695,67.0,70.0
reevir1,0.34102646,67.0,70.0
bushti,0.012963295,67.0,70.0
comyel,0.012459734,67.0,70.0
norcar,0.010008542,67.0,70.0
indbun,0.13827841,67.0,70.0
bird1,0.86872363,68.0,71.0
cangoo,0.017338734,68.0,71.0
reevir1,0.28774256,68.0,71.0
sonspa,0.012319554,68.0,71.0
rewbla,0.01259734,68.0,71.0
comyel,0.0673732,68.0,71.0
norcar,0.010199288,68.0,71.0
indbun,0.019856265,68.0,71.0
bird1,0.8727627,69.0,72.0
cangoo,0.012609362,69.0,72.0
reevir1,0.2983122,69.0,72.0
veery,0.012251248,69.0,72.0
amerob,0.010840475,69.0,72.0
yebcha,0.012970179,69.0,72.0
rewbla,0.010122233,69.0,72.0
comyel,0.070222124,69.0,72.0
norcar,0.020471342,69.0,72.0
indbun,0.051369682,69.0,72.0
bird1,0.9526643,70.0,73.0
baffal1,0.013691731,70.0,73.0
reevir1,0.20562133,70.0,73.0
amerob,0.013450358,70.0,73.0
norcar,0.1611759,70.0,73.0
indbun,0.46661332,70.0,73.0
bird1,0.9458981,71.0,74.0
lesgre1,0.012741823,71.0,74.0
reevir1,0.12358591,71.0,74.0
yegvir,0.010401019,71.0,74.0
norcar,0.11593797,71.0,74.0
indbun,0.45875984,71.0,74.0
grasal3,0.019744925,71.0,74.0
bird1,0.95596045,72.0,75.0
baffal1,0.010484059,72.0,75.0
cocwoo1,0.010879824,72.0,75.0
reevir1,0.15066744,72.0,75.0
normoc,0.014989874,72.0,75.0
veery,0.012467794,72.0,75.0
norcar,0.10808337,72.0,75.0
bkhgro,0.013003802,72.0,75.0
indbun,0.043156654,72.0,75.0
butsal1,0.010386197,72.0,75.0
bird1,0.9356471,73.0,76.0
whevir,0.011143557,73.0,76.0
reevir1,0.3449744,73.0,76.0
bushti,0.034094885,73.0,76.0
buggna,0.031645175,73.0,76.0
amerob,0.013485691,73.0,76.0
comyel,0.025862684,73.0,76.0
norcar,0.2981157,73.0,76.0
lazbun,0.029921267,73.0,76.0
indbun,0.24487492,73.0,76.0
paibun,0.016858732,73.0,76.0
bird1,0.8815827,74.0,77.0
warvir,0.062369477,74.0,77.0
reevir1,0.38792127,74.0,77.0
amerob,0.028230088,74.0,77.0
houspa,0.012009687,74.0,77.0
chispa,0.01648332,74.0,77.0
daejun,0.01337817,74.0,77.0
comyel,0.050662763,74.0,77.0
yelwar,0.026948022,74.0,77.0
bkhgro,0.017660001,74.0,77.0
indbun,0.012006978,74.0,77.0
