species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997884,161.0,164.0
eawpew,0.016480027,161.0,164.0
acafly,0.62637854,161.0,164.0
reevir1,0.9826242,161.0,164.0
norcar,0.013573088,161.0,164.0
bird1,0.9999926,162.0,165.0
reevir1,0.9960418,162.0,165.0
sonspa,0.013462966,162.0,165.0
norcar,0.012060152,162.0,165.0
bird1,0.9999911,163.0,166.0
reevir1,0.9951569,163.0,166.0
carchi,0.012995971,163.0,166.0
brncre,0.011032492,163.0,166.0
amerob,0.013464525,163.0,166.0
amegfi,0.019582618,163.0,166.0
ovenbi1,0.012272732,163.0,166.0
norcar,0.010413683,163.0,166.0
bird1,0.9999161,164.0,167.0
reevir1,0.96685046,164.0,167.0
brncre,0.013786946,164.0,167.0
sonspa,0.01861155,164.0,167.0
bird1,0.9999272,165.0,168.0
reevir1,0.9815882,165.0,168.0
carwre,0.049634576,165.0,168.0
amerob,0.010696027,165.0,168.0
rewbla,0.02437936,165.0,168.0
norcar,0.010757974,165.0,168.0
bird1,0.99997276,166.0,169.0
eawpew,0.042988576,166.0,169.0
reevir1,0.9949623,166.0,169.0
bird1,0.99997234,167.0,170.0
eawpew,0.9566358,167.0,170.0
reevir1,0.99411595,167.0,170.0
bkcchi,0.010255293,167.0,170.0
norcar,0.01950901,167.0,170.0
bird1,0.9999656,168.0,171.0
eawpew,0.96197134,168.0,171.0
reevir1,0.99184865,168.0,171.0
bkcchi,0.012234941,168.0,171.0
norcar,0.012129497,168.0,171.0
bird1,0.9999874,169.0,172.0
eawpew,0.87361795,169.0,172.0
reevir1,0.98431975,169.0,172.0
carwre,0.035567816,169.0,172.0
balori,0.055280153,169.0,172.0
norcar,0.0141690485,169.0,172.0
bird1,0.9999867,170.0,173.0
reevir1,0.9844831,170.0,173.0
amerob,0.010992394,170.0,173.0
sonspa,0.012354787,170.0,173.0
bird1,0.9999938,171.0,174.0
acafly,0.014165252,171.0,174.0
leafly,0.017405186,171.0,174.0
reevir1,0.98963773,171.0,174.0
bird1,0.9999883,172.0,175.0
reevir1,0.9950872,172.0,175.0
bird1,0.9999953,173.0,176.0
leafly,0.01414571,173.0,176.0
reevir1,0.99568754,173.0,176.0
norcar,0.010986549,173.0,176.0
bird1,0.99999106,174.0,177.0
reevir1,0.9977223,174.0,177.0
tuftit,0.017665751,174.0,177.0
carwre,0.013717603,174.0,177.0
bnhcow,0.013055397,174.0,177.0
bird1,0.9999808,175.0,178.0
reevir1,0.99884,175.0,178.0
carchi,0.0102434615,175.0,178.0
tuftit,0.02406665,175.0,178.0
carwre,0.016557183,175.0,178.0
bird1,0.9999558,176.0,179.0
reevir1,0.9970472,176.0,179.0
tuftit,0.011131383,176.0,179.0
carwre,0.015035864,176.0,179.0
norcar,0.010073059,176.0,179.0
bird1,0.99996793,177.0,180.0
reevir1,0.9964118,177.0,180.0
amerob,0.011122259,177.0,180.0
bird1,0.9999599,178.0,181.0
acafly,0.2720772,178.0,181.0
reevir1,0.9877652,178.0,181.0
amerob,0.011282462,178.0,181.0
norcar,0.011607796,178.0,181.0
bird1,0.99998915,179.0,182.0
eawpew,0.014867008,179.0,182.0
acafly,0.048469055,179.0,182.0
leafly,0.013056699,179.0,182.0
reevir1,0.99538225,179.0,182.0
bkcchi,0.0152315125,179.0,182.0
norcar,0.010193561,179.0,182.0
bird1,0.99997073,180.0,183.0
eawpew,0.011981244,180.0,183.0
acafly,0.107588656,180.0,183.0
leafly,0.015326771,180.0,183.0
reevir1,0.9664207,180.0,183.0
bkcchi,0.0135668,180.0,183.0
buggna,0.017143197,180.0,183.0
carwre,0.019453473,180.0,183.0
eurrob1,0.019328097,180.0,183.0
lobsun2,0.010214694,180.0,183.0
sonspa,0.010098668,180.0,183.0
norcar,0.015371706,180.0,183.0
bird1,0.99998057,181.0,184.0
eawpew,0.010229635,181.0,184.0
reevir1,0.97880507,181.0,184.0
bkcchi,0.022639485,181.0,184.0
sonspa,0.013954826,181.0,184.0
bird1,0.9999845,182.0,185.0
reevir1,0.9507715,182.0,185.0
sonspa,0.011036743,182.0,185.0
bird1,0.9999957,183.0,186.0
reevir1,0.9913618,183.0,186.0
bird1,0.99999756,184.0,187.0
reevir1,0.9893265,184.0,187.0
buggna,0.03223921,184.0,187.0
bird1,0.999988,185.0,188.0
reevir1,0.9950227,185.0,188.0
buggna,0.011646224,185.0,188.0
bird1,0.9999616,186.0,189.0
reevir1,0.99455947,186.0,189.0
buggna,0.011153423,186.0,189.0
bird1,0.99996823,187.0,190.0
reevir1,0.99261826,187.0,190.0
bird1,0.9999731,188.0,191.0
reevir1,0.98810434,188.0,191.0
buggna,0.03442549,188.0,191.0
blbgra1,0.015290853,188.0,191.0
bird1,0.999987,189.0,192.0
reevir1,0.9853443,189.0,192.0
carchi,0.019202208,189.0,192.0
tuftit,0.010932712,189.0,192.0
buggna,0.10590313,189.0,192.0
carwre,0.05453297,189.0,192.0
amegfi,0.0158617,189.0,192.0
ovenbi1,0.03335028,189.0,192.0
norcar,0.012399412,189.0,192.0
bird1,0.9999926,190.0,193.0
reevir1,0.9919889,190.0,193.0
carchi,0.013712243,190.0,193.0
tuftit,0.017616872,190.0,193.0
buggna,0.5452186,190.0,193.0
carwre,0.010890061,190.0,193.0
norcar,0.013600413,190.0,193.0
bird1,0.9999708,191.0,194.0
reevir1,0.99061644,191.0,194.0
tuftit,0.011556848,191.0,194.0
buggna,0.08037202,191.0,194.0
carwre,0.017975634,191.0,194.0
amerob,0.010438793,191.0,194.0
btnwar,0.010488924,191.0,194.0
norcar,0.010909204,191.0,194.0
bird1,0.9999755,192.0,195.0
reevir1,0.9965597,192.0,195.0
blujay,0.029199012,192.0,195.0
tuftit,0.011595219,192.0,195.0
buggna,0.05656775,192.0,195.0
cedwax,0.0104685575,192.0,195.0
sonspa,0.010596108,192.0,195.0
norcar,0.018075442,192.0,195.0
bird1,0.99995774,193.0,196.0
eawpew,0.23855746,193.0,196.0
reevir1,0.9930921,193.0,196.0
blujay,0.015342748,193.0,196.0
bird1,0.99993855,194.0,197.0
eawpew,0.16517437,194.0,197.0
acafly,0.032114156,194.0,197.0
reevir1,0.9798672,194.0,197.0
woothr,0.0100421,194.0,197.0
bird1,0.99999714,195.0,198.0
eawpew,0.10011086,195.0,198.0
acafly,0.060102865,195.0,198.0
reevir1,0.99604475,195.0,198.0
bkcchi,0.012267681,195.0,198.0
bird1,0.99999315,196.0,199.0
eawpew,0.030093191,196.0,199.0
reevir1,0.9952254,196.0,199.0
bkcchi,0.016696576,196.0,199.0
bird1,0.99997455,197.0,200.0
eawpew,0.0167599,197.0,200.0
reevir1,0.9914973,197.0,200.0
blujay,0.011085258,197.0,200.0
carchi,0.015355729,197.0,200.0
bkcchi,0.012049386,197.0,200.0
bird1,0.99996334,198.0,201.0
eawpew,0.014910461,198.0,201.0
reevir1,0.9947991,198.0,201.0
tuftit,0.02370921,198.0,201.0
carwre,0.018866558,198.0,201.0
amerob,0.01175902,198.0,201.0
bird1,0.9999955,199.0,202.0
eawpew,0.020245899,199.0,202.0
reevir1,0.99628407,199.0,202.0
blujay,0.012990107,199.0,202.0
bkcchi,0.018607982,199.0,202.0
tuftit,0.02536234,199.0,202.0
bird1,0.9999925,200.0,203.0
reevir1,0.9971173,200.0,203.0
houspa,0.011459632,200.0,203.0
bird1,0.99999356,201.0,204.0
acafly,0.016683571,201.0,204.0
reevir1,0.98754793,201.0,204.0
bird1,0.99999064,202.0,205.0
reevir1,0.9827584,202.0,205.0
indbun,0.010882451,202.0,205.0
bird1,0.99998754,203.0,206.0
eawpew,0.046812434,203.0,206.0
reevir1,0.99111086,203.0,206.0
amerob,0.014698627,203.0,206.0
bird1,0.99999535,204.0,207.0
eawpew,0.018762331,204.0,207.0
reevir1,0.9897622,204.0,207.0
carchi,0.011227734,204.0,207.0
bkcchi,0.013867371,204.0,207.0
cedwax,0.015610801,204.0,207.0
bird1,0.9999837,205.0,208.0
reevir1,0.9840281,205.0,208.0
bkcchi,0.010449815,205.0,208.0
cedwax,0.03061033,205.0,208.0
amegfi,0.013192556,205.0,208.0
norcar,0.01150542,205.0,208.0
bird1,0.9999927,206.0,209.0
reevir1,0.9912255,206.0,209.0
carchi,0.04568407,206.0,209.0
carwre,0.03388132,206.0,209.0
cedwax,0.032862846,206.0,209.0
houspa,0.01335805,206.0,209.0
amegfi,0.013202797,206.0,209.0
norcar,0.012686105,206.0,209.0
bird1,0.99997604,207.0,210.0
reevir1,0.9891739,207.0,210.0
tuftit,0.012656147,207.0,210.0
carwre,0.08906482,207.0,210.0
amerob,0.015548655,207.0,210.0
houspa,0.010496903,207.0,210.0
norcar,0.013476666,207.0,210.0
bird1,0.9999904,208.0,211.0
reevir1,0.99549204,208.0,211.0
tuftit,0.016810605,208.0,211.0
houspa,0.010436051,208.0,211.0
bird1,0.9999749,209.0,212.0
reevir1,0.9768207,209.0,212.0
tuftit,0.031551275,209.0,212.0
houwre,0.010137294,209.0,212.0
amegfi,0.012582824,209.0,212.0
ovenbi1,0.0120619135,209.0,212.0
comyel,0.028671002,209.0,212.0
norpar,0.015119732,209.0,212.0
yelwar,0.010886829,209.0,212.0
chswar,0.03412643,209.0,212.0
pinwar,0.08184886,209.0,212.0
norcar,0.012568576,209.0,212.0
indbun,0.016015045,209.0,212.0
bird1,0.9999613,210.0,213.0
reevir1,0.99602073,210.0,213.0
bird1,0.99994767,211.0,214.0
reevir1,0.99429446,211.0,214.0
norcar,0.010198657,211.0,214.0
bird1,0.99996936,212.0,215.0
eawpew,0.50536656,212.0,215.0
reevir1,0.99280167,212.0,215.0
bird1,0.9999827,213.0,216.0
eawpew,0.7797164,213.0,216.0
reevir1,0.99753124,213.0,216.0
carchi,0.012602494,213.0,216.0
bkcchi,0.016979618,213.0,216.0
bird1,0.99998295,214.0,217.0
eawpew,0.74385166,214.0,217.0
reevir1,0.9946299,214.0,217.0
bird1,0.999944,215.0,218.0
reevir1,0.9918025,215.0,218.0
carwre,0.011199465,215.0,218.0
houspa,0.011197812,215.0,218.0
bird1,0.9999908,216.0,219.0
reevir1,0.9929474,216.0,219.0
herthr,0.013259381,216.0,219.0
houspa,0.011883496,216.0,219.0
bird1,0.999998,217.0,220.0
leafly,0.010421269,217.0,220.0
reevir1,0.99291295,217.0,220.0
bird1,0.9999945,218.0,221.0
reevir1,0.99141365,218.0,221.0
bird1,0.9999897,219.0,222.0
reevir1,0.9897605,219.0,222.0
carchi,0.014193434,219.0,222.0
houspa,0.010682252,219.0,222.0
bird1,0.9999767,220.0,223.0
reevir1,0.993772,220.0,223.0
houspa,0.0101821795,220.0,223.0
bird1,0.99998325,221.0,224.0
eawpew,0.028627949,221.0,224.0
reevir1,0.9930006,221.0,224.0
bkcchi,0.06426314,221.0,224.0
comcha,0.01233186,221.0,224.0
whtspa,0.023503771,221.0,224.0
sonspa,0.011706098,221.0,224.0
bird1,0.9999664,222.0,225.0
eawpew,0.12009567,222.0,225.0
reevir1,0.9879675,222.0,225.0
amecro,0.011341652,222.0,225.0
bkcchi,0.043887913,222.0,225.0
whtspa,0.023833333,222.0,225.0
bird1,0.99997103,223.0,226.0
eawpew,0.10898718,223.0,226.0
reevir1,0.98681056,223.0,226.0
carchi,0.038940683,223.0,226.0
bkcchi,0.21089134,223.0,226.0
woothr,0.018281197,223.0,226.0
amerob,0.010559339,223.0,226.0
daejun,0.010328436,223.0,226.0
whtspa,0.047100183,223.0,226.0
sonspa,0.01860103,223.0,226.0
eastow,0.012626114,223.0,226.0
btnwar,0.010811837,223.0,226.0
bird1,0.9999706,224.0,227.0
eawpew,0.01102166,224.0,227.0
reevir1,0.97030085,224.0,227.0
bkcchi,0.0134188635,224.0,227.0
btnwar,0.015195241,224.0,227.0
bird1,0.99974704,225.0,228.0
reevir1,0.8681325,225.0,228.0
obnthr1,0.31399375,225.0,228.0
bird1,0.99993074,226.0,229.0
reevir1,0.983901,226.0,229.0
bird1,0.99997556,227.0,230.0
reevir1,0.98618776,227.0,230.0
bkcchi,0.013513232,227.0,230.0
carwre,0.010345329,227.0,230.0
obnthr1,0.012750674,227.0,230.0
amerob,0.011082708,227.0,230.0
bird1,0.9999831,228.0,231.0
reevir1,0.99376893,228.0,231.0
bkcchi,0.010950969,228.0,231.0
bird1,0.9999952,229.0,232.0
reevir1,0.9941777,229.0,232.0
bird1,0.99998796,230.0,233.0
reevir1,0.99001825,230.0,233.0
rewbla,0.011312586,230.0,233.0
bird1,0.99999106,231.0,234.0
spodov,0.012165642,231.0,234.0
eawpew,0.010351915,231.0,234.0
reevir1,0.9959155,231.0,234.0
carwre,0.010729714,231.0,234.0
obnthr1,0.0152583625,231.0,234.0
rewbla,0.011754977,231.0,234.0
norcar,0.010153743,231.0,234.0
bird1,0.9998963,232.0,235.0
reevir1,0.98572034,232.0,235.0
carwre,0.011286531,232.0,235.0
bird1,0.9999719,233.0,236.0
reevir1,0.99773747,233.0,236.0
bkcchi,0.011685369,233.0,236.0
bird1,0.9999626,234.0,237.0
reevir1,0.99322397,234.0,237.0
bird1,0.99998003,235.0,238.0
reevir1,0.98742455,235.0,238.0
amerob,0.010301546,235.0,238.0
bird1,0.9999203,236.0,239.0
rebwoo,0.24744806,236.0,239.0
buhvir,0.012249708,236.0,239.0
reevir1,0.9185074,236.0,239.0
carwre,0.033168286,236.0,239.0
woothr,0.015379069,236.0,239.0
bird1,0.99996907,237.0,240.0
rebwoo,0.32268715,237.0,240.0
eawpew,0.01490362,237.0,240.0
acafly,0.11160476,237.0,240.0
reevir1,0.97569776,237.0,240.0
tuftit,0.010005528,237.0,240.0
woothr,0.0140879,237.0,240.0
norcar,0.014522006,237.0,240.0
bird1,0.99997437,238.0,241.0
rebwoo,0.15497266,238.0,241.0
eawpew,0.012613893,238.0,241.0
acafly,0.12384177,238.0,241.0
reevir1,0.99050105,238.0,241.0
tuftit,0.015343383,238.0,241.0
woothr,0.011601735,238.0,241.0
norcar,0.013437076,238.0,241.0
bird1,0.9999956,239.0,242.0
acafly,0.23019506,239.0,242.0
reevir1,0.9954962,239.0,242.0
bird1,0.9999738,240.0,243.0
lesgre1,0.037483208,240.0,243.0
yetvir,0.015012132,240.0,243.0
reevir1,0.9938057,240.0,243.0
bird1,0.9999332,241.0,244.0
yetvir,0.013433164,241.0,244.0
reevir1,0.9789748,241.0,244.0
bird1,0.9914854,242.0,245.0
reevir1,0.6238884,242.0,245.0
carwre,0.057674985,242.0,245.0
houspa,0.010341901,242.0,245.0
norcar,0.013596628,242.0,245.0
bird1,0.78002626,243.0,246.0
reevir1,0.01157036,243.0,246.0
blackc1,0.011303332,243.0,246.0
houwre4,0.041226078,243.0,246.0
carwre,0.0727634,243.0,246.0
obnthr1,0.013652166,243.0,246.0
amerob,0.011239378,243.0,246.0
norcar,0.013290172,243.0,246.0
butsal1,0.082742855,243.0,246.0
