species_code,score,start_offset_sec,end_offset_sec
chswar,0.018786583,54.0,57.0
robgro,0.013540764,54.0,57.0
bird1,0.99996305,55.0,58.0
rufgro,0.012674512,55.0,58.0
haiwoo,0.54926157,55.0,58.0
reevir1,0.018184487,55.0,58.0
blujay,0.9748414,55.0,58.0
woothr,0.86173856,55.0,58.0
purfin,0.011743843,55.0,58.0
ovenbi1,0.083115906,55.0,58.0
comyel,0.51710767,55.0,58.0
amered,0.9811086,55.0,58.0
cerwar,0.024443218,55.0,58.0
babwar,0.054587748,55.0,58.0
bkbwar,0.013125391,55.0,58.0
chswar,0.05341577,55.0,58.0
robgro,0.013775048,55.0,58.0
indbun,0.010952215,55.0,58.0
bird1,0.999904,56.0,59.0
rufgro,0.014668326,56.0,59.0
haiwoo,0.77578175,56.0,59.0
eawpew,0.98389405,56.0,59.0
reevir1,0.027228756,56.0,59.0
blujay,0.8249527,56.0,59.0
bkcchi,0.016688475,56.0,59.0
woothr,0.96498555,56.0,59.0
amerob,0.09787289,56.0,59.0
eastow,0.027249541,56.0,59.0
amered,0.6657001,56.0,59.0
norcar,0.015722413,56.0,59.0
robgro,0.026310997,56.0,59.0
bird1,0.9998465,57.0,60.0
easwpw1,0.017678648,57.0,60.0
haiwoo,0.01603801,57.0,60.0
eawpew,0.9920535,57.0,60.0
reevir1,0.020074308,57.0,60.0
bkcchi,0.017905425,57.0,60.0
woothr,0.99602383,57.0,60.0
amerob,0.027199024,57.0,60.0
eastow,0.042755805,57.0,60.0
amered,0.70143193,57.0,60.0
scatan,0.010333827,57.0,60.0
norcar,0.032031037,57.0,60.0
bird1,0.9998867,58.0,61.0
haiwoo,0.01579031,58.0,61.0
eawpew,0.9940691,58.0,61.0
reevir1,0.20970903,58.0,61.0
blujay,0.033802804,58.0,61.0
carchi,0.02276868,58.0,61.0
bkcchi,0.037707526,58.0,61.0
woothr,0.9494778,58.0,61.0
amerob,0.01390134,58.0,61.0
eastow,0.018971829,58.0,61.0
amered,0.8188136,58.0,61.0
cerwar,0.011846816,58.0,61.0
bkbwar,0.0108856745,58.0,61.0
scatan,0.01185926,58.0,61.0
norcar,0.016045867,58.0,61.0
bird1,0.9998516,59.0,62.0
rehwoo,0.011850367,59.0,62.0
reevir1,0.4615455,59.0,62.0
blujay,0.085321575,59.0,62.0
carchi,0.048035383,59.0,62.0
bkcchi,0.17699203,59.0,62.0
woothr,0.9978667,59.0,62.0
amerob,0.011271477,59.0,62.0
ovenbi1,0.04428793,59.0,62.0
buwwar,0.012534015,59.0,62.0
kenwar,0.016492212,59.0,62.0
amered,0.02555735,59.0,62.0
tropar,0.015493732,59.0,62.0
chswar,0.011387372,59.0,62.0
norcar,0.028526993,59.0,62.0
robgro,0.0137526775,59.0,62.0
bird1,0.9996634,60.0,63.0
rehwoo,0.01059211,60.0,63.0
trokin,0.012168342,60.0,63.0
reevir1,0.1632309,60.0,63.0
blujay,0.04429957,60.0,63.0
rufwar1,0.015813746,60.0,63.0
woothr,0.97945476,60.0,63.0
amerob,0.015653659,60.0,63.0
sonspa,0.02544306,60.0,63.0
rewbla,0.101370744,60.0,63.0
amered,0.3839149,60.0,63.0
cerwar,0.011662642,60.0,63.0
yelwar,0.010580841,60.0,63.0
btnwar,0.06380517,60.0,63.0
norcar,0.03338835,60.0,63.0
robgro,0.011641209,60.0,63.0
bird1,0.9998296,61.0,64.0
reevir1,0.021709401,61.0,64.0
carwre,0.0124572,61.0,64.0
woothr,0.9987174,61.0,64.0
amerob,0.041022807,61.0,64.0
sonspa,0.0175186,61.0,64.0
eastow,0.010841042,61.0,64.0
rewbla,0.21281986,61.0,64.0
kenwar,0.010935074,61.0,64.0
amered,0.1383882,61.0,64.0
norcar,0.030890083,61.0,64.0
bird1,0.99968845,62.0,65.0
rehwoo,0.27313295,62.0,65.0
reevir1,0.0726867,62.0,65.0
blujay,0.040637948,62.0,65.0
pywbab1,0.011546889,62.0,65.0
rufwar1,0.012270191,62.0,65.0
carwre,0.015491469,62.0,65.0
woothr,0.9385895,62.0,65.0
amerob,0.020626979,62.0,65.0
sonspa,0.013723475,62.0,65.0
rewbla,0.21501233,62.0,65.0
amered,0.044222977,62.0,65.0
btnwar,0.022008903,62.0,65.0
scatan,0.01014821,62.0,65.0
norcar,0.026397496,62.0,65.0
bird1,0.9992969,63.0,66.0
rehwoo,0.31013414,63.0,66.0
yetvir,0.011454696,63.0,66.0
reevir1,0.24659641,63.0,66.0
blujay,0.05445802,63.0,66.0
bkcchi,0.011894061,63.0,66.0
woothr,0.9677354,63.0,66.0
ovenbi1,0.011503513,63.0,66.0
btnwar,0.022680301,63.0,66.0
scatan,0.01304764,63.0,66.0
norcar,0.014499969,63.0,66.0
bird1,0.9513666,64.0,67.0
moudov,0.015638076,64.0,67.0
yebcuc,0.013591794,64.0,67.0
rehwoo,0.044704773,64.0,67.0
yetvir,0.011442952,64.0,67.0
reevir1,0.2216689,64.0,67.0
blujay,0.068853766,64.0,67.0
bkcchi,0.017449604,64.0,67.0
carwre,0.022726322,64.0,67.0
veery,0.028398002,64.0,67.0
woothr,0.010327119,64.0,67.0
amerob,0.013835567,64.0,67.0
ovenbi1,0.032127544,64.0,67.0
pinwar,0.010129727,64.0,67.0
scatan,0.07136057,64.0,67.0
norcar,0.015484816,64.0,67.0
