species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987358,75.0,78.0
wewpew,0.027029257,75.0,78.0
spotow,0.46615154,75.0,78.0
eastow,0.53649575,75.0,78.0
norcar,0.018365536,75.0,78.0
bird1,0.9999264,76.0,79.0
osprey,0.06675734,76.0,79.0
houwre,0.03649716,76.0,79.0
amerob,0.012262412,76.0,79.0
spotow,0.99028337,76.0,79.0
eastow,0.45385098,76.0,79.0
rewbla,0.010929871,76.0,79.0
norcar,0.0143178785,76.0,79.0
bird1,0.9999628,77.0,80.0
osprey,0.17342778,77.0,80.0
houwre,0.02589925,77.0,80.0
amerob,0.0110612335,77.0,80.0
houspa,0.010016834,77.0,80.0
spotow,0.9966231,77.0,80.0
eastow,0.29653886,77.0,80.0
bulori,0.042051774,77.0,80.0
rewbla,0.012624415,77.0,80.0
norcar,0.011112881,77.0,80.0
bird1,0.9971318,78.0,81.0
osprey,0.09230632,78.0,81.0
easpho,0.014913409,78.0,81.0
houwre,0.024285551,78.0,81.0
amerob,0.015976198,78.0,81.0
houspa,0.01165305,78.0,81.0
sonspa,0.014916548,78.0,81.0
spotow,0.7424647,78.0,81.0
eastow,0.14972118,78.0,81.0
bulori,0.01228092,78.0,81.0
rewbla,0.015902659,78.0,81.0
norcar,0.013259405,78.0,81.0
bird1,0.77516913,79.0,82.0
lesgre1,0.012117555,79.0,82.0
houspa,0.01132481,79.0,82.0
bird1,0.74887264,80.0,83.0
bird1,0.74452406,81.0,84.0
bird1,0.9799826,82.0,85.0
whbshb1,0.034041747,82.0,85.0
brodro1,0.011316251,82.0,85.0
tuftit,0.010822501,82.0,85.0
sqtbul1,0.030442702,82.0,85.0
houspa,0.010261176,82.0,85.0
eastow,0.022779794,82.0,85.0
chobla1,0.05843423,82.0,85.0
norcar,0.015200536,82.0,85.0
grasal3,0.012090911,82.0,85.0
bird1,0.9945099,83.0,86.0
easpho,0.0108852545,83.0,86.0
reevir1,0.012405966,83.0,86.0
houwre,0.012347412,83.0,86.0
wesblu,0.0109843835,83.0,86.0
amerob,0.012990174,83.0,86.0
houspa,0.012131269,83.0,86.0
spotow,0.15532102,83.0,86.0
eastow,0.53636533,83.0,86.0
rewbla,0.015815882,83.0,86.0
norcar,0.015065821,83.0,86.0
bird1,0.9988005,84.0,87.0
reevir1,0.01698578,84.0,87.0
houwre,0.013608029,84.0,87.0
veery,0.062851615,84.0,87.0
amerob,0.011749422,84.0,87.0
spotow,0.27200082,84.0,87.0
eastow,0.4644239,84.0,87.0
rewbla,0.019411867,84.0,87.0
comyel,0.55759615,84.0,87.0
hoowar,0.013849947,84.0,87.0
chswar,0.011234424,84.0,87.0
yerwar,0.012994387,84.0,87.0
norcar,0.010096833,84.0,87.0
bird1,0.999167,85.0,88.0
reevir1,0.010147927,85.0,88.0
bkcchi,0.011020132,85.0,88.0
houwre,0.011912815,85.0,88.0
veery,0.01575302,85.0,88.0
amerob,0.017963424,85.0,88.0
daejun,0.013033697,85.0,88.0
sonspa,0.016788054,85.0,88.0
spotow,0.8860386,85.0,88.0
eastow,0.027437767,85.0,88.0
rewbla,0.028671376,85.0,88.0
comyel,0.8424258,85.0,88.0
yelwar,0.0105775185,85.0,88.0
bird1,0.9812878,86.0,89.0
reevir1,0.016633315,86.0,89.0
rewbla,0.010143929,86.0,89.0
comyel,0.8305233,86.0,89.0
bird1,0.86440945,87.0,90.0
reevir1,0.023838498,87.0,90.0
blared1,0.026182255,87.0,90.0
ovenbi1,0.019255608,87.0,90.0
louwat,0.11291082,87.0,90.0
comyel,0.0859604,87.0,90.0
hoowar,0.1392841,87.0,90.0
yelwar,0.012596183,87.0,90.0
yetwar,0.07091669,87.0,90.0
