species_code,score,start_offset_sec,end_offset_sec
purgal2,0.014438459,43.0,46.0
amebit,0.016909983,43.0,46.0
leabit,0.8535635,43.0,46.0
himowl1,0.010803416,43.0,46.0
brdowl,0.052645776,43.0,46.0
bbfgle1,0.030992975,43.0,46.0
blujay,0.03768304,43.0,46.0
barswa,0.17466281,43.0,46.0
marwre,0.010355712,43.0,46.0
houspa,0.018848013,43.0,46.0
houfin,0.01629153,43.0,46.0
eurgol,0.022993755,43.0,46.0
amegfi,0.010392324,43.0,46.0
swaspa,0.01589785,43.0,46.0
rewbla,0.9208839,43.0,46.0
comgra,0.011544158,43.0,46.0
yelwar,0.01075454,43.0,46.0
norcar,0.013929638,43.0,46.0
bird1,0.9988065,44.0,47.0
wooduc,0.021598434,44.0,47.0
commoo3,0.011318214,44.0,47.0
comgal1,0.53348184,44.0,47.0
eurcoo,0.022345413,44.0,47.0
y00475,0.01530427,44.0,47.0
grebit1,0.056726072,44.0,47.0
amebit,0.0119652245,44.0,47.0
leabit,0.75584406,44.0,47.0
rulowl1,0.011409499,44.0,47.0
bbfgle1,0.028761521,44.0,47.0
blujay,0.16168594,44.0,47.0
barswa,0.075743966,44.0,47.0
marwre,0.015718885,44.0,47.0
houspa,0.021728067,44.0,47.0
houfin,0.010011539,44.0,47.0
eurgol,0.011832435,44.0,47.0
rewbla,0.7910349,44.0,47.0
bird1,0.997323,45.0,48.0
commoo3,0.014077678,45.0,48.0
comgal1,0.6736265,45.0,48.0
eurcoo,0.05025204,45.0,48.0
y00475,0.038737155,45.0,48.0
comcra,0.025279667,45.0,48.0
norlap,0.020252697,45.0,48.0
kebtou1,0.024613068,45.0,48.0
monpar,0.010411984,45.0,48.0
yecpar,0.011093828,45.0,48.0
orfpar,0.012277213,45.0,48.0
barswa,0.010048919,45.0,48.0
eurbla,0.010789136,45.0,48.0
houspa,0.024676777,45.0,48.0
eutspa,0.03477817,45.0,48.0
rewbla,0.19984606,45.0,48.0
norcar,0.010416274,45.0,48.0
bird1,0.9972136,46.0,49.0
wooduc,0.013274368,46.0,49.0
annhum,0.016738595,46.0,49.0
comgal1,0.8142443,46.0,49.0
eurcoo,0.021472596,46.0,49.0
y00475,0.11486684,46.0,49.0
purgal2,0.011699464,46.0,49.0
blujay,0.03714853,46.0,49.0
marwre,0.62983704,46.0,49.0
eursta,0.010074581,46.0,49.0
houspa,0.013992563,46.0,49.0
sonspa,0.010811237,46.0,49.0
yehbla,0.013360585,46.0,49.0
rewbla,0.022636278,46.0,49.0
bnhcow,0.10590611,46.0,49.0
norcar,0.01250557,46.0,49.0
bird1,0.9977532,47.0,50.0
comgal1,0.26352218,47.0,50.0
eurcoo,0.06759427,47.0,50.0
y00475,0.029679826,47.0,50.0
purgal2,0.013673662,47.0,50.0
grebit1,0.01756731,47.0,50.0
leabit,0.011584032,47.0,50.0
whttou1,0.010385129,47.0,50.0
kebtou1,0.015989838,47.0,50.0
blujay,0.010334578,47.0,50.0
houwre4,0.0136347,47.0,50.0
marwre,0.6620888,47.0,50.0
houspa,0.01020184,47.0,50.0
rucspa1,0.01117706,47.0,50.0
rewbla,0.019225737,47.0,50.0
bnhcow,0.032655157,47.0,50.0
comyel,0.011586806,47.0,50.0
norcar,0.013479799,47.0,50.0
bird1,0.99906814,48.0,51.0
redjun,0.016323766,48.0,51.0
annhum,0.023441285,48.0,51.0
comgal1,0.44387418,48.0,51.0
eurcoo,0.0258657,48.0,51.0
y00475,0.02984832,48.0,51.0
purgal2,0.017218359,48.0,51.0
leabit,0.012552721,48.0,51.0
houwre4,0.011277478,48.0,51.0
marwre,0.95805615,48.0,51.0
houspa,0.010408776,48.0,51.0
rucspa1,0.011144166,48.0,51.0
sonspa,0.010537908,48.0,51.0
swaspa,0.010291681,48.0,51.0
rewbla,0.02178419,48.0,51.0
bnhcow,0.010562468,48.0,51.0
comyel,0.015579383,48.0,51.0
norcar,0.0132719325,48.0,51.0
bird1,0.9999727,49.0,52.0
redjun,0.021483408,49.0,52.0
virrai,0.016707305,49.0,52.0
comgal1,0.18772644,49.0,52.0
amebit,0.03396908,49.0,52.0
leabit,0.9966072,49.0,52.0
rulowl1,0.017473778,49.0,52.0
bbfgle1,0.018793343,49.0,52.0
marwre,0.99554443,49.0,52.0
amerob,0.010242108,49.0,52.0
rucspa1,0.010423845,49.0,52.0
sonspa,0.010120892,49.0,52.0
swaspa,0.022259971,49.0,52.0
rewbla,0.11600511,49.0,52.0
comyel,0.022763772,49.0,52.0
yelwar,0.01019808,49.0,52.0
norcar,0.015640616,49.0,52.0
bird1,0.999782,50.0,53.0
redjun,0.014365327,50.0,53.0
comgal1,0.23732913,50.0,53.0
eurcoo,0.017079802,50.0,53.0
grebit1,0.031516794,50.0,53.0
amebit,0.03416892,50.0,53.0
leabit,0.9916184,50.0,53.0
rulowl1,0.015108951,50.0,53.0
bbfgle1,0.018372288,50.0,53.0
houwre4,0.011915752,50.0,53.0
marwre,0.9090367,50.0,53.0
carwre,0.010686203,50.0,53.0
veery,0.010644383,50.0,53.0
amerob,0.020052137,50.0,53.0
houspa,0.011982508,50.0,53.0
sonspa,0.012057051,50.0,53.0
swaspa,0.020532027,50.0,53.0
rewbla,0.10158729,50.0,53.0
comyel,0.024851145,50.0,53.0
yelwar,0.012959383,50.0,53.0
norcar,0.025926245,50.0,53.0
bird1,0.9999496,51.0,54.0
rinphe1,0.01074267,51.0,54.0
comgal1,0.18284151,51.0,54.0
eurcoo,0.012328265,51.0,54.0
grebit1,0.02029325,51.0,54.0
amebit,0.015717734,51.0,54.0
leabit,0.9931026,51.0,54.0
litbit1,0.011647461,51.0,54.0
rulowl1,0.016819347,51.0,54.0
bbfgle1,0.017012177,51.0,54.0
houwre4,0.038062714,51.0,54.0
marwre,0.9866586,51.0,54.0
pursun4,0.012657183,51.0,54.0
houspa,0.05157302,51.0,54.0
sonspa,0.011133378,51.0,54.0
swaspa,0.04492314,51.0,54.0
rewbla,0.058253393,51.0,54.0
shicow,0.026203064,51.0,54.0
comyel,0.038153432,51.0,54.0
yelwar,0.015357227,51.0,54.0
norcar,0.020911237,51.0,54.0
bird1,0.99997574,52.0,55.0
annhum,0.012497912,52.0,55.0
commoo3,0.013065902,52.0,55.0
comgal1,0.9045459,52.0,55.0
eurcoo,0.1284777,52.0,55.0
y00475,0.10045961,52.0,55.0
purgal2,0.020061005,52.0,55.0
houwre4,0.015529537,52.0,55.0
marwre,0.9930891,52.0,55.0
houspa,0.03506425,52.0,55.0
sonspa,0.010365897,52.0,55.0
rewbla,0.034561586,52.0,55.0
comyel,0.011910723,52.0,55.0
norcar,0.012433068,52.0,55.0
bird1,0.9999485,53.0,56.0
comgal1,0.8608358,53.0,56.0
eurcoo,0.025218232,53.0,56.0
y00475,0.041175473,53.0,56.0
purgal2,0.022971269,53.0,56.0
amhgul1,0.012292331,53.0,56.0
pibgre,0.012601504,53.0,56.0
amebit,0.013975318,53.0,56.0
leabit,0.016364058,53.0,56.0
blujay,0.011442241,53.0,56.0
marwre,0.9898529,53.0,56.0
corbun1,0.13898654,53.0,56.0
sonspa,0.012063015,53.0,56.0
swaspa,0.015085772,53.0,56.0
rewbla,0.81699055,53.0,56.0
comyel,0.010447631,53.0,56.0
bird1,0.9999775,54.0,57.0
comgal1,0.58272934,54.0,57.0
eurcoo,0.010947908,54.0,57.0
y00475,0.026443312,54.0,57.0
amhgul1,0.015758669,54.0,57.0
pibgre,0.014517291,54.0,57.0
leabit,0.014599548,54.0,57.0
juntit1,0.033247713,54.0,57.0
indbus2,0.010353909,54.0,57.0
marwre,0.99917454,54.0,57.0
corbun1,0.031542096,54.0,57.0
sonspa,0.010155766,54.0,57.0
swaspa,0.019118823,54.0,57.0
rewbla,0.74848807,54.0,57.0
bird1,0.99960786,55.0,58.0
blujay,0.0121139875,55.0,58.0
britit,0.027762001,55.0,58.0
juntit1,0.024730917,55.0,58.0
gretit1,0.016514549,55.0,58.0
marwre,0.8761538,55.0,58.0
sonspa,0.015882017,55.0,58.0
rewbla,0.9046265,55.0,58.0
bird1,0.9991221,56.0,59.0
redjun,0.010813601,56.0,59.0
comgal1,0.027153919,56.0,59.0
pibgre,0.032831635,56.0,59.0
grebit1,0.019889971,56.0,59.0
leabit,0.9639468,56.0,59.0
wesowl1,0.032910477,56.0,59.0
rulowl1,0.06743907,56.0,59.0
marwre,0.92808914,56.0,59.0
amerob,0.010381703,56.0,59.0
sonspa,0.013147613,56.0,59.0
swaspa,0.01770963,56.0,59.0
rewbla,0.6103705,56.0,59.0
comyel,0.015687458,56.0,59.0
yelwar,0.0133361425,56.0,59.0
norcar,0.013412895,56.0,59.0
bird1,0.99996376,57.0,60.0
moudov,0.013056116,57.0,60.0
comgal1,0.048340414,57.0,60.0
pibgre,0.013965064,57.0,60.0
grebit1,0.2557401,57.0,60.0
amebit,0.05256906,57.0,60.0
leabit,0.98085845,57.0,60.0
rulowl1,0.034509335,57.0,60.0
bbfgle1,0.042852562,57.0,60.0
blujay,0.011299256,57.0,60.0
verdin,0.011317083,57.0,60.0
marwre,0.9986605,57.0,60.0
sonspa,0.011686949,57.0,60.0
swaspa,0.020536438,57.0,60.0
rewbla,0.09585757,57.0,60.0
comyel,0.026383094,57.0,60.0
yelwar,0.012339278,57.0,60.0
norcar,0.019059673,57.0,60.0
bird1,0.9999164,58.0,61.0
comgal1,0.016071731,58.0,61.0
grebit1,0.1860262,58.0,61.0
amebit,0.045855027,58.0,61.0
leabit,0.9728148,58.0,61.0
rulowl1,0.027365293,58.0,61.0
bbfgle1,0.037634686,58.0,61.0
marwre,0.99148476,58.0,61.0
amerob,0.011006687,58.0,61.0
swaspa,0.020974241,58.0,61.0
rewbla,0.16660126,58.0,61.0
comyel,0.024406621,58.0,61.0
norcar,0.016347732,58.0,61.0
bird1,0.99996024,59.0,62.0
soogro1,0.017769884,59.0,62.0
moudov,0.011421429,59.0,62.0
sora,0.14464928,59.0,62.0
comgal1,0.1996753,59.0,62.0
eurcoo,0.1593547,59.0,62.0
y00475,0.07100218,59.0,62.0
grebit1,0.45874542,59.0,62.0
amebit,0.21811886,59.0,62.0
leabit,0.045802742,59.0,62.0
bbfgle1,0.026017262,59.0,62.0
marwre,0.9848304,59.0,62.0
swaspa,0.0143020535,59.0,62.0
rewbla,0.05368955,59.0,62.0
comyel,0.014640076,59.0,62.0
norcar,0.010693591,59.0,62.0
bird1,0.9999483,60.0,63.0
moudov,0.019940395,60.0,63.0
sora,0.13067429,60.0,63.0
comgal1,0.3346112,60.0,63.0
eurcoo,0.08444851,60.0,63.0
y00475,0.07892755,60.0,63.0
leagre,0.031169195,60.0,63.0
pibgre,0.015701048,60.0,63.0
amebit,0.03403062,60.0,63.0
leabit,0.025387447,60.0,63.0
marwre,0.98492163,60.0,63.0
swaspa,0.0149247,60.0,63.0
rewbla,0.1945059,60.0,63.0
comyel,0.014188232,60.0,63.0
bird1,0.99914694,61.0,64.0
fuwduc,0.012148172,61.0,64.0
rinphe1,0.08610051,61.0,64.0
moudov,0.101509444,61.0,64.0
sora,0.0349284,61.0,64.0
commoo3,0.028955802,61.0,64.0
comgal1,0.9716641,61.0,64.0
eurcoo,0.050174944,61.0,64.0
y00475,0.022523766,61.0,64.0
purgal2,0.018630514,61.0,64.0
leagre,0.020085333,61.0,64.0
ivbwoo1,0.012096614,61.0,64.0
stbwoo2,0.026273277,61.0,64.0
azaspi1,0.015389167,61.0,64.0
houwre4,0.010899808,61.0,64.0
houspa,0.028455023,61.0,64.0
rewbla,0.05915646,61.0,64.0
gcrwar,0.012126389,61.0,64.0
norcar,0.017905382,61.0,64.0
bird1,0.9980531,62.0,65.0
rinphe1,0.19655475,62.0,65.0
redjun,0.015986733,62.0,65.0
comgal1,0.25724334,62.0,65.0
eurcoo,0.02918787,62.0,65.0
y00475,0.029671498,62.0,65.0
purgal2,0.010288398,62.0,65.0
grekis,0.010782757,62.0,65.0
bawswa1,0.024381068,62.0,65.0
houwre4,0.7213973,62.0,65.0
sedwre,0.011650639,62.0,65.0
marwre,0.033868972,62.0,65.0
pabthr1,0.0152629055,62.0,65.0
houspa,0.09860396,62.0,65.0
rucspa1,0.02199667,62.0,65.0
rewbla,0.022955291,62.0,65.0
cargra1,0.01105751,62.0,65.0
norcar,0.012036654,62.0,65.0
banana,0.019436553,62.0,65.0
bird1,0.99862576,63.0,66.0
redjun,0.14984106,63.0,66.0
commoo3,0.012180747,63.0,66.0
comgal1,0.50454116,63.0,66.0
eurcoo,0.0284117,63.0,66.0
y00475,0.029969424,63.0,66.0
purgal2,0.01828669,63.0,66.0
grnjay,0.010216574,63.0,66.0
houwre4,0.10393313,63.0,66.0
sedwre,0.09427098,63.0,66.0
marwre,0.05952863,63.0,66.0
pabthr1,0.021296885,63.0,66.0
houspa,0.07941367,63.0,66.0
rucspa1,0.012020194,63.0,66.0
rewbla,0.027618123,63.0,66.0
norcar,0.010144681,63.0,66.0
bird1,0.99994624,64.0,67.0
redjun,0.0129016945,64.0,67.0
kinrai4,0.013948783,64.0,67.0
comgal1,0.18417813,64.0,67.0
pibgre,0.011238562,64.0,67.0
leabit,0.99551564,64.0,67.0
rucmot2,0.016342014,64.0,67.0
houwre4,0.010819592,64.0,67.0
marwre,0.9765122,64.0,67.0
houspa,0.0124556115,64.0,67.0
rucspa1,0.01080677,64.0,67.0
swaspa,0.015516892,64.0,67.0
rewbla,0.64172685,64.0,67.0
comyel,0.016284924,64.0,67.0
yelwar,0.013171925,64.0,67.0
norcar,0.014119169,64.0,67.0
bird1,0.9999686,65.0,68.0
redjun,0.011781429,65.0,68.0
comgal1,0.16465247,65.0,68.0
pibgre,0.010174642,65.0,68.0
amebit,0.0117801465,65.0,68.0
leabit,0.99139726,65.0,68.0
rucmot2,0.010631997,65.0,68.0
marwre,0.9889985,65.0,68.0
houspa,0.013130239,65.0,68.0
rucspa1,0.012469748,65.0,68.0
sonspa,0.010025513,65.0,68.0
swaspa,0.01787447,65.0,68.0
rewbla,0.76361775,65.0,68.0
comgra,0.010176298,65.0,68.0
comyel,0.021497438,65.0,68.0
yelwar,0.013949729,65.0,68.0
norcar,0.014874552,65.0,68.0
bird1,0.9981576,66.0,69.0
bkbcuc,0.010012834,66.0,69.0
comgal1,0.07298111,66.0,69.0
leabit,0.9954031,66.0,69.0
rulowl1,0.013553221,66.0,69.0
bbfgle1,0.01635096,66.0,69.0
manbuw1,0.038574044,66.0,69.0
marwre,0.09332376,66.0,69.0
eursta,0.016233638,66.0,69.0
houspa,0.018259628,66.0,69.0
swaspa,0.010396838,66.0,69.0
yehbla,0.012682654,66.0,69.0
rewbla,0.8666522,66.0,69.0
bnhcow,0.015918765,66.0,69.0
comyel,0.011929334,66.0,69.0
yelwar,0.011052291,66.0,69.0
norcar,0.022280298,66.0,69.0
bird1,0.99149555,67.0,70.0
leabit,0.78449994,67.0,70.0
wesowl1,0.017345339,67.0,70.0
himowl1,0.021389728,67.0,70.0
hoopoe,0.013587038,67.0,70.0
rucmot2,0.03794628,67.0,70.0
scaant1,0.24566713,67.0,70.0
sonspa,0.030794986,67.0,70.0
rewbla,0.8455753,67.0,70.0
comyel,0.01416004,67.0,70.0
norcar,0.011505129,67.0,70.0
