species_code,score,start_offset_sec,end_offset_sec
chclau2,0.014561921,63.0,66.0
normoc,0.012102096,63.0,66.0
clcrob,0.016182998,63.0,66.0
amerob,0.01060999,63.0,66.0
rubrob,0.034735147,63.0,66.0
norcar,0.018108422,63.0,66.0
robgro,0.7414475,63.0,66.0
bird1,0.99937016,64.0,67.0
whwdov,0.011663621,64.0,67.0
brdowl,0.026713647,64.0,67.0
rubpep1,0.03454116,64.0,67.0
reevir1,0.048768684,64.0,67.0
brcful1,0.01163453,64.0,67.0
chclau2,0.21125217,64.0,67.0
whtrob1,0.011308096,64.0,67.0
clcrob,0.05171066,64.0,67.0
amerob,0.014625212,64.0,67.0
rubrob,0.010927547,64.0,67.0
houspa,0.011779608,64.0,67.0
norcar,0.010286622,64.0,67.0
robgro,0.26285625,64.0,67.0
bird1,0.8005762,65.0,68.0
moudov,0.021436136,65.0,68.0
eawpew,0.013406699,65.0,68.0
reevir1,0.21664786,65.0,68.0
blujay,0.038779173,65.0,68.0
tuftit,0.026630757,65.0,68.0
carwre,0.015408231,65.0,68.0
woothr,0.01074961,65.0,68.0
amerob,0.059208244,65.0,68.0
houspa,0.011340154,65.0,68.0
sonspa,0.013832736,65.0,68.0
rewbla,0.014118206,65.0,68.0
norcar,0.017061783,65.0,68.0
bird1,0.930412,66.0,69.0
moudov,0.021720022,66.0,69.0
whcela1,0.027131908,66.0,69.0
reevir1,0.3852448,66.0,69.0
carchi,0.013480476,66.0,69.0
bkcchi,0.014095445,66.0,69.0
tuftit,0.13055795,66.0,69.0
carwre,0.015561374,66.0,69.0
veery,0.013589001,66.0,69.0
swathr,0.013004635,66.0,69.0
amerob,0.038839415,66.0,69.0
sonspa,0.015985256,66.0,69.0
scatan,0.042457525,66.0,69.0
norcar,0.022807417,66.0,69.0
robgro,0.02676671,66.0,69.0
bkhgro,0.049581517,66.0,69.0
bird1,0.9375057,67.0,70.0
moudov,0.02453436,67.0,70.0
whcela1,0.014049842,67.0,70.0
reevir1,0.25295085,67.0,70.0
carchi,0.0152413985,67.0,70.0
bkcchi,0.012459072,67.0,70.0
tuftit,0.039138272,67.0,70.0
swathr,0.013066916,67.0,70.0
amerob,0.02634484,67.0,70.0
rewbla,0.016255653,67.0,70.0
ovenbi1,0.011380653,67.0,70.0
scatan,0.013221788,67.0,70.0
norcar,0.015980838,67.0,70.0
robgro,0.031996362,67.0,70.0
bkhgro,0.13783889,67.0,70.0
bird1,0.999856,68.0,71.0
reevir1,0.08679455,68.0,71.0
tuftit,0.0186423,68.0,71.0
carwre,0.018896278,68.0,71.0
swathr,0.013175075,68.0,71.0
amerob,0.034881305,68.0,71.0
rewbla,0.0106019685,68.0,71.0
ovenbi1,0.36237237,68.0,71.0
mouwar,0.015149848,68.0,71.0
hoowar,0.0145160165,68.0,71.0
cerwar,0.015211341,68.0,71.0
magwar,0.032037314,68.0,71.0
btbwar,0.018978419,68.0,71.0
yerwar,0.03557544,68.0,71.0
btywar,0.026370823,68.0,71.0
gchwar,0.012551455,68.0,71.0
btnwar,0.011884292,68.0,71.0
canwar,0.014657476,68.0,71.0
scatan,0.017440695,68.0,71.0
norcar,0.9482011,68.0,71.0
bird1,0.99980384,69.0,72.0
reevir1,0.021475822,69.0,72.0
carwre,0.013921003,69.0,72.0
amerob,0.07215435,69.0,72.0
houspa,0.012787762,69.0,72.0
rucspa1,0.010631199,69.0,72.0
rewbla,0.012302148,69.0,72.0
ovenbi1,0.6087693,69.0,72.0
amered,0.010281472,69.0,72.0
norcar,0.849072,69.0,72.0
robgro,0.27180427,69.0,72.0
bkhgro,0.06269229,69.0,72.0
bird1,0.99968064,70.0,73.0
reevir1,0.013879969,70.0,73.0
houwre4,0.010001855,70.0,73.0
carwre,0.083606005,70.0,73.0
woothr,0.010264775,70.0,73.0
whtrob1,0.011868672,70.0,73.0
blarob1,0.02022208,70.0,73.0
amerob,0.08808336,70.0,73.0
houspa,0.04431213,70.0,73.0
rucspa1,0.01281582,70.0,73.0
rewbla,0.0117169265,70.0,73.0
ovenbi1,0.10956174,70.0,73.0
norcar,0.8647326,70.0,73.0
robgro,0.35420915,70.0,73.0
bkhgro,0.020863082,70.0,73.0
bird1,0.99955875,71.0,74.0
bucmot4,0.0347518,71.0,74.0
rufmot1,0.042069227,71.0,74.0
reevir1,0.022455733,71.0,74.0
amerob,0.02770918,71.0,74.0
ovenbi1,0.9932349,71.0,74.0
robgro,0.67749274,71.0,74.0
bird1,0.99876076,72.0,75.0
bucmot2,0.011667574,72.0,75.0
bucmot4,0.03003869,72.0,75.0
rufmot1,0.013041856,72.0,75.0
reevir1,0.020779325,72.0,75.0
normoc,0.012494953,72.0,75.0
amerob,0.02075877,72.0,75.0
rucspa1,0.010728288,72.0,75.0
sonspa,0.011153491,72.0,75.0
ovenbi1,0.81883675,72.0,75.0
robgro,0.8683967,72.0,75.0
bird1,0.99961054,73.0,76.0
reevir1,0.02166813,73.0,76.0
normoc,0.013162005,73.0,76.0
clcrob,0.025254712,73.0,76.0
amerob,0.013783173,73.0,76.0
rucspa1,0.011096512,73.0,76.0
ovenbi1,0.9151047,73.0,76.0
norcar,0.016774148,73.0,76.0
robgro,0.9145738,73.0,76.0
grwsal1,0.014107902,73.0,76.0
bird1,0.9992516,74.0,77.0
reevir1,0.014909711,74.0,77.0
chclau2,0.011902875,74.0,77.0
clcrob,0.04016613,74.0,77.0
houspa,0.0100559145,74.0,77.0
rewbla,0.01737117,74.0,77.0
ovenbi1,0.013549403,74.0,77.0
comyel,0.018679788,74.0,77.0
norcar,0.09366579,74.0,77.0
robgro,0.6476602,74.0,77.0
bird1,0.9991731,75.0,78.0
chclau2,0.017258314,75.0,78.0
clcrob,0.033926148,75.0,78.0
amerob,0.015764032,75.0,78.0
rubrob,0.022925926,75.0,78.0
norcar,0.014497944,75.0,78.0
robgro,0.8798685,75.0,78.0
bird1,0.9968689,76.0,79.0
rubpep1,0.048328243,76.0,79.0
yetvir,0.010157022,76.0,79.0
brcful1,0.012368555,76.0,79.0
chclau2,0.3412237,76.0,79.0
spbwre1,0.022368781,76.0,79.0
normoc,0.01086068,76.0,79.0
eurbla,0.015008191,76.0,79.0
clcrob,0.021512704,76.0,79.0
amerob,0.08343547,76.0,79.0
rubrob,0.028648568,76.0,79.0
houspa,0.013437923,76.0,79.0
robgro,0.20066746,76.0,79.0
bird1,0.7718535,77.0,80.0
reevir1,0.03782609,77.0,80.0
normoc,0.021101126,77.0,80.0
sonthr1,0.010688493,77.0,80.0
amerob,0.2174783,77.0,80.0
houspa,0.036883727,77.0,80.0
norcar,0.0120887635,77.0,80.0
bkhgro,0.010998627,77.0,80.0
bird1,0.3433561,78.0,81.0
