species_code,score,start_offset_sec,end_offset_sec
reevir1,0.031571694,53.0,56.0
amerob,0.010788343,53.0,56.0
rewbla,0.013670934,53.0,56.0
ovenbi1,0.27033883,53.0,56.0
norcar,0.01204833,53.0,56.0
bird1,0.86911535,54.0,57.0
reevir1,0.04433786,54.0,57.0
bkcchi,0.0135537125,54.0,57.0
amerob,0.012005931,54.0,57.0
houspa,0.010415315,54.0,57.0
daejun,0.029290754,54.0,57.0
rewbla,0.016509198,54.0,57.0
ovenbi1,0.096724376,54.0,57.0
bird1,0.82593185,55.0,58.0
reevir1,0.03323366,55.0,58.0
amerob,0.0100251585,55.0,58.0
ovenbi1,0.16061358,55.0,58.0
bird1,0.79471827,56.0,59.0
reevir1,0.026198577,56.0,59.0
ovenbi1,0.14552848,56.0,59.0
bird1,0.79570866,57.0,60.0
reevir1,0.017742647,57.0,60.0
bird1,0.67838705,58.0,61.0
yegvir,0.026538365,58.0,61.0
banana,0.014436532,58.0,61.0
bird1,0.7407178,59.0,62.0
buhvir,0.037104607,59.0,62.0
reevir1,0.10091353,59.0,62.0
bkcchi,0.034925766,59.0,62.0
winwre3,0.014437142,59.0,62.0
houspa,0.011483396,59.0,62.0
daejun,0.016642021,59.0,62.0
sonspa,0.010523419,59.0,62.0
ovenbi1,0.035302937,59.0,62.0
bird1,0.71879405,60.0,63.0
rucspa1,0.012186376,60.0,63.0
