species_code,score,start_offset_sec,end_offset_sec
whtdov,0.046719838,104.0,107.0
moudov,0.07650125,104.0,107.0
carchi,0.010955155,104.0,107.0
bkcchi,0.23661347,104.0,107.0
chbchi,0.016340166,104.0,107.0
tuftit,0.03366814,104.0,107.0
eursta,0.013989287,104.0,107.0
amerob,0.040322494,104.0,107.0
cedwax,0.0595685,104.0,107.0
hawfin,0.015259252,104.0,107.0
amegfi,0.17950436,104.0,107.0
norcar,0.64840984,104.0,107.0
bird1,0.992793,105.0,108.0
carchi,0.022693008,105.0,108.0
bkcchi,0.45782822,105.0,108.0
tuftit,0.22382656,105.0,108.0
gockin,0.0116320895,105.0,108.0
carwre,0.015174392,105.0,108.0
amerob,0.039286315,105.0,108.0
cedwax,0.106034316,105.0,108.0
amegfi,0.34034756,105.0,108.0
norcar,0.9086044,105.0,108.0
bird1,0.98606896,106.0,109.0
carchi,0.04251229,106.0,109.0
bkcchi,0.25384772,106.0,109.0
tuftit,0.3784305,106.0,109.0
lottit1,0.014311582,106.0,109.0
blttit2,0.03765274,106.0,109.0
bushti,0.029078988,106.0,109.0
carwre,0.018880747,106.0,109.0
amerob,0.015323425,106.0,109.0
cedwax,0.039088,106.0,109.0
amegfi,0.21815103,106.0,109.0
norcar,0.67552274,106.0,109.0
banana,0.014800029,106.0,109.0
bird1,0.9536818,107.0,110.0
blujay,0.013588758,107.0,110.0
bkcchi,0.3836482,107.0,110.0
tuftit,0.12045554,107.0,110.0
carwre,0.037073407,107.0,110.0
eursta,0.04687435,107.0,110.0
amerob,0.011431868,107.0,110.0
norcar,0.24460068,107.0,110.0
bird1,0.9170538,108.0,111.0
brdowl,0.011586031,108.0,111.0
blujay,0.01530167,108.0,111.0
carchi,0.012465357,108.0,111.0
bkcchi,0.09563736,108.0,111.0
tuftit,0.053172972,108.0,111.0
carwre,0.03631045,108.0,111.0
eursta,0.018830262,108.0,111.0
graspa,0.0126723265,108.0,111.0
ovenbi1,0.012185968,108.0,111.0
norcar,0.08889044,108.0,111.0
bird1,0.9147595,109.0,112.0
carchi,0.027650462,109.0,112.0
bkcchi,0.08989731,109.0,112.0
tuftit,0.08490068,109.0,112.0
gockin,0.011993601,109.0,112.0
carwre,0.020198645,109.0,112.0
amerob,0.021864925,109.0,112.0
graspa,0.017446447,109.0,112.0
camwar,0.011599406,109.0,112.0
norcar,0.047129214,109.0,112.0
bkfgra,0.029599534,109.0,112.0
bird1,0.38428867,110.0,113.0
