species_code,score,start_offset_sec,end_offset_sec
reevir1,0.38540494,101.0,104.0
chivir1,0.025335964,101.0,104.0
blujay,0.010430497,101.0,104.0
fiespa,0.011348963,101.0,104.0
eastow,0.99338275,101.0,104.0
norcar,0.01795985,101.0,104.0
bird1,0.99997187,102.0,105.0
reevir1,0.80812794,102.0,105.0
amecro,0.011289197,102.0,105.0
eastow,0.98001724,102.0,105.0
norcar,0.07408264,102.0,105.0
bird1,0.99994373,103.0,106.0
reevir1,0.7682344,103.0,106.0
amegfi,0.0118895015,103.0,106.0
eastow,0.93030757,103.0,106.0
norcar,0.019880492,103.0,106.0
bird1,0.99994737,104.0,107.0
reevir1,0.26954353,104.0,107.0
eastow,0.84362286,104.0,107.0
mouwar,0.013156228,104.0,107.0
kenwar,0.032463815,104.0,107.0
norcar,0.010117079,104.0,107.0
bird1,0.99995273,105.0,108.0
easkin,0.022507435,105.0,108.0
carwre,0.01179844,105.0,108.0
normoc,0.015782567,105.0,108.0
fiespa,0.01251792,105.0,108.0
eastow,0.99444515,105.0,108.0
norcar,0.030362755,105.0,108.0
bird1,0.9999448,106.0,109.0
tuftit,0.012919135,106.0,109.0
normoc,0.013960293,106.0,109.0
fiespa,0.0104215285,106.0,109.0
eastow,0.9944756,106.0,109.0
rewbla,0.015337283,106.0,109.0
norcar,0.023034591,106.0,109.0
bird1,0.9999091,107.0,110.0
easkin,0.024796955,107.0,110.0
blujay,0.0123749,107.0,110.0
tuftit,0.011713857,107.0,110.0
carwre,0.015061136,107.0,110.0
normoc,0.03888091,107.0,110.0
amerob,0.010860649,107.0,110.0
fiespa,0.010471078,107.0,110.0
eastow,0.98220587,107.0,110.0
rewbla,0.015683718,107.0,110.0
norcar,0.041794825,107.0,110.0
bird1,0.9993376,108.0,111.0
cangoo,0.01016215,108.0,111.0
pygant1,0.031330567,108.0,111.0
normoc,0.011062474,108.0,111.0
amerob,0.025708435,108.0,111.0
daejun,0.14486696,108.0,111.0
whcspa,0.014483256,108.0,111.0
spotow,0.15878558,108.0,111.0
eastow,0.70448405,108.0,111.0
rewbla,0.017501932,108.0,111.0
norcar,0.015812634,108.0,111.0
bird1,0.99997395,109.0,112.0
pygant1,0.018784774,109.0,112.0
tuftit,0.010204709,109.0,112.0
normoc,0.013273263,109.0,112.0
chispa,0.011109365,109.0,112.0
eastow,0.98557526,109.0,112.0
rewbla,0.020697199,109.0,112.0
norcar,0.07822595,109.0,112.0
grasal2,0.21591398,109.0,112.0
bird1,0.99975103,110.0,113.0
pygant1,0.026968824,110.0,113.0
carwre,0.011736899,110.0,113.0
amerob,0.011272444,110.0,113.0
fiespa,0.011690949,110.0,113.0
eastow,0.9906388,110.0,113.0
rewbla,0.011396576,110.0,113.0
norcar,0.03725143,110.0,113.0
bird1,0.999993,111.0,114.0
easkin,0.012816206,111.0,114.0
reevir1,0.9301076,111.0,114.0
amecro,0.012361084,111.0,114.0
gockin,0.015946852,111.0,114.0
carwre,0.0118667055,111.0,114.0
grycat,0.021561986,111.0,114.0
amerob,0.011385332,111.0,114.0
fiespa,0.012543031,111.0,114.0
sonspa,0.018922705,111.0,114.0
spotow,0.010501914,111.0,114.0
eastow,0.9720417,111.0,114.0
norcar,0.045590114,111.0,114.0
indbun,0.047825906,111.0,114.0
bird1,0.9999427,112.0,115.0
reevir1,0.97362375,112.0,115.0
bkcchi,0.012103436,112.0,115.0
amerob,0.019108847,112.0,115.0
daejun,0.04106163,112.0,115.0
sonspa,0.012757157,112.0,115.0
spotow,0.9329112,112.0,115.0
eastow,0.059294976,112.0,115.0
bird1,0.9953753,113.0,116.0
reevir1,0.9851344,113.0,116.0
grycat,0.02366425,113.0,116.0
bird1,0.9107732,114.0,117.0
reevir1,0.04884892,114.0,117.0
normoc,0.010803782,114.0,117.0
clcrob,0.013630898,114.0,117.0
amerob,0.08708155,114.0,117.0
blbthr1,0.14191215,114.0,117.0
norcar,0.011709299,114.0,117.0
