species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0132925,49.0,52.0
carwre,0.011410532,49.0,52.0
woothr,0.21361113,49.0,52.0
amerob,0.015867773,49.0,52.0
houfin,0.011871627,49.0,52.0
chispa,0.014873021,49.0,52.0
bnhcow,0.9888916,49.0,52.0
norcar,0.049893998,49.0,52.0
bird1,0.999968,50.0,53.0
moudov,0.09855159,50.0,53.0
reevir1,0.872074,50.0,53.0
blujay,0.01171374,50.0,53.0
bkcchi,0.013686607,50.0,53.0
tuftit,0.01765135,50.0,53.0
carwre,0.011370769,50.0,53.0
grycat,0.012202304,50.0,53.0
woothr,0.2143122,50.0,53.0
amerob,0.013140791,50.0,53.0
houfin,0.011979811,50.0,53.0
chispa,0.01494929,50.0,53.0
bnhcow,0.9697629,50.0,53.0
ovenbi1,0.012224768,50.0,53.0
amered,0.0102053825,50.0,53.0
norcar,0.060020372,50.0,53.0
bird1,0.99952716,51.0,54.0
grcfly,0.026039803,51.0,54.0
whevir,0.011846666,51.0,54.0
yetvir,0.031514537,51.0,54.0
buhvir,0.025521068,51.0,54.0
reevir1,0.45382917,51.0,54.0
tuftit,0.011661048,51.0,54.0
carwre,0.049450893,51.0,54.0
eursta,0.056381345,51.0,54.0
swathr,0.022233102,51.0,54.0
woothr,0.19268474,51.0,54.0
amerob,0.01384706,51.0,54.0
houfin,0.010850879,51.0,54.0
chispa,0.011432164,51.0,54.0
rewbla,0.012383253,51.0,54.0
bnhcow,0.6612458,51.0,54.0
ovenbi1,0.010907702,51.0,54.0
amered,0.013483482,51.0,54.0
norpar,0.011739445,51.0,54.0
yelwar,0.016941283,51.0,54.0
btnwar,0.010406344,51.0,54.0
norcar,0.056097493,51.0,54.0
bird1,0.9997566,52.0,55.0
redjun,0.013462189,52.0,55.0
grcfly,0.019188214,52.0,55.0
whevir,0.013028839,52.0,55.0
yetvir,0.028297653,52.0,55.0
warvir,0.020159764,52.0,55.0
reevir1,0.23530145,52.0,55.0
chivir1,0.020409584,52.0,55.0
tuftit,0.022763632,52.0,55.0
cliswa,0.03558727,52.0,55.0
carwre,0.017209422,52.0,55.0
eursta,0.021181386,52.0,55.0
grycat,0.012278642,52.0,55.0
woothr,0.049919818,52.0,55.0
amerob,0.018283218,52.0,55.0
houfin,0.010827781,52.0,55.0
chispa,0.014290535,52.0,55.0
rewbla,0.012498377,52.0,55.0
bnhcow,0.92203724,52.0,55.0
amered,0.014522942,52.0,55.0
norpar,0.010617923,52.0,55.0
yelwar,0.025578737,52.0,55.0
norcar,0.18757544,52.0,55.0
bird1,0.99996656,53.0,56.0
grcfly,0.030973697,53.0,56.0
yetvir,0.018653251,53.0,56.0
reevir1,0.93669903,53.0,56.0
tuftit,0.020279622,53.0,56.0
woothr,0.020421341,53.0,56.0
amerob,0.010036571,53.0,56.0
houfin,0.01030528,53.0,56.0
chispa,0.011364484,53.0,56.0
bnhcow,0.9351743,53.0,56.0
norpar,0.010455294,53.0,56.0
yelwar,0.011318738,53.0,56.0
norcar,0.10484847,53.0,56.0
bird1,0.99989516,54.0,57.0
yetvir,0.09069818,54.0,57.0
buhvir,0.028140832,54.0,57.0
reevir1,0.89098305,54.0,57.0
tuftit,0.010103984,54.0,57.0
eursta,0.015140885,54.0,57.0
woothr,0.078865595,54.0,57.0
amerob,0.01128279,54.0,57.0
houfin,0.018875329,54.0,57.0
bnhcow,0.96457136,54.0,57.0
norcar,0.20431559,54.0,57.0
bird1,0.9998982,55.0,58.0
grcfly,0.023821613,55.0,58.0
yetvir,0.08196297,55.0,58.0
reevir1,0.4936545,55.0,58.0
chivir1,0.012382677,55.0,58.0
tuftit,0.0113534,55.0,58.0
carwre,0.038324766,55.0,58.0
eursta,0.08527923,55.0,58.0
normoc,0.012057194,55.0,58.0
woothr,0.075556085,55.0,58.0
amerob,0.015771307,55.0,58.0
houfin,0.01125677,55.0,58.0
rewbla,0.01342036,55.0,58.0
bnhcow,0.94730705,55.0,58.0
scatan,0.019431064,55.0,58.0
norcar,0.23161834,55.0,58.0
bird1,0.99983025,56.0,59.0
buhvir,0.013708051,56.0,59.0
reevir1,0.9078013,56.0,59.0
bkcchi,0.015146127,56.0,59.0
eursta,0.012685376,56.0,59.0
woothr,0.4131853,56.0,59.0
amerob,0.01780113,56.0,59.0
bnhcow,0.8853119,56.0,59.0
norcar,0.025697377,56.0,59.0
bird1,0.9998038,57.0,60.0
golvir1,0.010083726,57.0,60.0
yetvir,0.047243018,57.0,60.0
buhvir,0.024381803,57.0,60.0
reevir1,0.83009446,57.0,60.0
tuftit,0.01707371,57.0,60.0
eursta,0.011694211,57.0,60.0
woothr,0.17160106,57.0,60.0
bnhcow,0.73559016,57.0,60.0
scatan,0.04011163,57.0,60.0
norcar,0.10881449,57.0,60.0
bird1,0.9967169,58.0,61.0
yetvir,0.013012501,58.0,61.0
buhvir,0.010933579,58.0,61.0
reevir1,0.35392568,58.0,61.0
tuftit,0.019991484,58.0,61.0
carwre,0.018615173,58.0,61.0
eursta,0.019791804,58.0,61.0
grycat,0.01963223,58.0,61.0
veery,0.010365319,58.0,61.0
woothr,0.71506906,58.0,61.0
amerob,0.1149098,58.0,61.0
chispa,0.044305068,58.0,61.0
eastow,0.011779597,58.0,61.0
bnhcow,0.83146286,58.0,61.0
amered,0.017656239,58.0,61.0
norpar,0.012434122,58.0,61.0
pinwar,0.017208286,58.0,61.0
norcar,0.099842936,58.0,61.0
bird1,0.6211557,59.0,62.0
