species_code,score,start_offset_sec,end_offset_sec
amerob,0.010069788,70.0,73.0
daejun,0.012640258,70.0,73.0
sonspa,0.012453078,70.0,73.0
ovenbi1,0.21788292,70.0,73.0
macwar,0.011973711,70.0,73.0
comyel,0.016120652,70.0,73.0
magwar,0.0265276,70.0,73.0
yelwar,0.01861167,70.0,73.0
yerwar,0.29895929,70.0,73.0
herwar,0.011970636,70.0,73.0
scatan,0.019209716,70.0,73.0
westan,0.010183597,70.0,73.0
bird1,0.9997929,71.0,74.0
casvir,0.017117314,71.0,74.0
buhvir,0.03701768,71.0,74.0
reevir1,0.019298363,71.0,74.0
gockin,0.9964,71.0,74.0
rebnut,0.010351564,71.0,74.0
veery,0.073970184,71.0,74.0
ovenbi1,0.41774055,71.0,74.0
yerwar,0.7012567,71.0,74.0
scatan,0.038660806,71.0,74.0
bird1,0.9996842,72.0,75.0
bkcchi,0.2579169,72.0,75.0
borchi2,0.010225551,72.0,75.0
gockin,0.99834996,72.0,75.0
rebnut,0.03003827,72.0,75.0
herthr,0.018675627,72.0,75.0
redcro,0.010539882,72.0,75.0
rucspa1,0.010301332,72.0,75.0
ovenbi1,0.022143418,72.0,75.0
magwar,0.010604501,72.0,75.0
yelwar,0.016752344,72.0,75.0
yerwar,0.8725083,72.0,75.0
bird1,0.9996871,73.0,76.0
buhvir,0.016058717,73.0,76.0
bkcchi,0.064817585,73.0,76.0
borchi2,0.011920479,73.0,76.0
gockin,0.97710323,73.0,76.0
swathr,0.012327627,73.0,76.0
herthr,0.020722656,73.0,76.0
ovenbi1,0.036020998,73.0,76.0
magwar,0.020902812,73.0,76.0
yerwar,0.6630914,73.0,76.0
canwar,0.91878337,73.0,76.0
bird1,0.99830365,74.0,77.0
spitap2,0.010570449,74.0,77.0
buhvir,0.02470807,74.0,77.0
bkcchi,0.18545283,74.0,77.0
gockin,0.013835099,74.0,77.0
whtspa,0.01919699,74.0,77.0
ovenbi1,0.15841,74.0,77.0
magwar,0.01571524,74.0,77.0
bkbwar,0.011565812,74.0,77.0
yerwar,0.08101667,74.0,77.0
canwar,0.9924918,74.0,77.0
bird1,0.9964237,75.0,78.0
spitap2,0.011169506,75.0,78.0
buhvir,0.022323593,75.0,78.0
winwre4,0.012078278,75.0,78.0
dunnoc1,0.01209141,75.0,78.0
sonspa,0.016875045,75.0,78.0
ovenbi1,0.09234781,75.0,78.0
btnwar,0.01766773,75.0,78.0
canwar,0.9877764,75.0,78.0
grhtan1,0.013342363,75.0,78.0
bird1,0.999445,76.0,79.0
buhvir,0.52644074,76.0,79.0
reevir1,0.010780132,76.0,79.0
winwre4,0.030143036,76.0,79.0
eurbla,0.016527107,76.0,79.0
amerob,0.012089367,76.0,79.0
eurrob1,0.016440857,76.0,79.0
comcha,0.023043483,76.0,79.0
sonspa,0.017368209,76.0,79.0
ovenbi1,0.0951777,76.0,79.0
louwat,0.019348405,76.0,79.0
swawar,0.014086231,76.0,79.0
btnwar,0.010175871,76.0,79.0
rucwar4,0.010283641,76.0,79.0
canwar,0.98688567,76.0,79.0
bird1,0.9974573,77.0,80.0
yetvir,0.015589369,77.0,80.0
casvir,0.011691429,77.0,80.0
buhvir,0.92102957,77.0,80.0
reevir1,0.036832146,77.0,80.0
winwre4,0.23891342,77.0,80.0
winwre3,0.13054754,77.0,80.0
eurbla,0.012388241,77.0,80.0
amerob,0.010361285,77.0,80.0
eurrob1,0.020329762,77.0,80.0
plured1,0.010594969,77.0,80.0
comcha,0.01285991,77.0,80.0
daejun,0.0120360525,77.0,80.0
sonspa,0.06182198,77.0,80.0
rewbla,0.010764121,77.0,80.0
ovenbi1,0.012851625,77.0,80.0
btbwar,0.012719894,77.0,80.0
yerwar,0.011443039,77.0,80.0
towwar,0.018821198,77.0,80.0
btnwar,0.3187418,77.0,80.0
norcar,0.015803559,77.0,80.0
bird1,0.9998546,78.0,81.0
casvir,0.060564492,78.0,81.0
buhvir,0.7144353,78.0,81.0
reevir1,0.012302472,78.0,81.0
tuftit,0.013677817,78.0,81.0
gockin,0.97859323,78.0,81.0
rebnut,0.0940647,78.0,81.0
winwre3,0.011548571,78.0,81.0
amerob,0.015500861,78.0,81.0
yerwar,0.010448986,78.0,81.0
bird1,0.9999278,79.0,82.0
warvir,0.022777095,79.0,82.0
brcful1,0.029426672,79.0,82.0
gockin,0.9806475,79.0,82.0
rebnut,0.020051273,79.0,82.0
amerob,0.022100955,79.0,82.0
pingro,0.011174648,79.0,82.0
orcori,0.026399985,79.0,82.0
balori,0.013910449,79.0,82.0
ovenbi1,0.47102496,79.0,82.0
comyel,0.015608012,79.0,82.0
yelwar,0.018276334,79.0,82.0
robgro,0.058295455,79.0,82.0
bird1,0.999751,80.0,83.0
yebsap,0.4006199,80.0,83.0
rensap,0.026332714,80.0,83.0
rebsap,0.024000172,80.0,83.0
buhvir,0.028689545,80.0,83.0
blujay,0.072007276,80.0,83.0
bkcchi,0.24424513,80.0,83.0
gockin,0.93061537,80.0,83.0
rebnut,0.029588537,80.0,83.0
grycat,0.22843164,80.0,83.0
rewbla,0.017155172,80.0,83.0
ovenbi1,0.39239982,80.0,83.0
comyel,0.0142771825,80.0,83.0
yelwar,0.016874371,80.0,83.0
chswar,0.015290408,80.0,83.0
yerwar,0.022100136,80.0,83.0
btnwar,0.012633511,80.0,83.0
bird1,0.999738,81.0,84.0
yebsap,0.7652236,81.0,84.0
rensap,0.025520068,81.0,84.0
rebsap,0.041755486,81.0,84.0
easpho,0.019517282,81.0,84.0
buhvir,0.03110663,81.0,84.0
reevir1,0.015565289,81.0,84.0
blujay,0.06933472,81.0,84.0
carchi,0.022027487,81.0,84.0
bkcchi,0.4375395,81.0,84.0
gockin,0.7459981,81.0,84.0
whbnut,0.010635342,81.0,84.0
rebnut,0.011668211,81.0,84.0
grycat,0.072518624,81.0,84.0
houspa,0.015376967,81.0,84.0
rewbla,0.010728116,81.0,84.0
ovenbi1,0.020512866,81.0,84.0
bird1,0.9999614,82.0,85.0
yebsap,0.98527145,82.0,85.0
rensap,0.027090916,82.0,85.0
rebsap,0.0114211,82.0,85.0
reevir1,0.018822476,82.0,85.0
blujay,0.030654943,82.0,85.0
bkcchi,0.59666646,82.0,85.0
grycat,0.079669364,82.0,85.0
sonspa,0.017149763,82.0,85.0
ovenbi1,0.99031126,82.0,85.0
norwat,0.010100832,82.0,85.0
comyel,0.012557467,82.0,85.0
bird1,0.99990755,83.0,86.0
yebsap,0.9598826,83.0,86.0
rensap,0.033426344,83.0,86.0
rebsap,0.020671744,83.0,86.0
buhvir,0.01021225,83.0,86.0
reevir1,0.043171003,83.0,86.0
carchi,0.028742379,83.0,86.0
bkcchi,0.029155243,83.0,86.0
buggna,0.045622677,83.0,86.0
amerob,0.012258088,83.0,86.0
houspa,0.024444016,83.0,86.0
ovenbi1,0.98153454,83.0,86.0
norcar,0.01348255,83.0,86.0
bird1,0.9999572,84.0,87.0
yebsap,0.96981716,84.0,87.0
rensap,0.020111598,84.0,87.0
buhvir,0.013275855,84.0,87.0
reevir1,0.063249335,84.0,87.0
amerob,0.010111404,84.0,87.0
ovenbi1,0.99828696,84.0,87.0
bawwar,0.0838213,84.0,87.0
babwar,0.017627163,84.0,87.0
bkbwar,0.52220464,84.0,87.0
bird1,0.9999761,85.0,88.0
cangoo,0.01234701,85.0,88.0
yebsap,0.038652197,85.0,88.0
reevir1,0.05333383,85.0,88.0
blujay,0.010253324,85.0,88.0
gockin,0.8516482,85.0,88.0
grycat,0.0141275,85.0,88.0
ovenbi1,0.99996984,85.0,88.0
babwar,0.016110627,85.0,88.0
bkbwar,0.24503508,85.0,88.0
btnwar,0.013726438,85.0,88.0
bird1,0.9999651,86.0,89.0
yebsap,0.040299125,86.0,89.0
reevir1,0.025002375,86.0,89.0
blujay,0.016867476,86.0,89.0
gockin,0.6640213,86.0,89.0
grycat,0.054460693,86.0,89.0
sonspa,0.0143355,86.0,89.0
ovenbi1,0.99997205,86.0,89.0
bkbwar,0.045998298,86.0,89.0
btnwar,0.012816906,86.0,89.0
bird1,0.9994412,87.0,90.0
yebsap,0.18310183,87.0,90.0
rensap,0.029984497,87.0,90.0
rebsap,0.015257187,87.0,90.0
buhvir,0.014136901,87.0,90.0
reevir1,0.0143445935,87.0,90.0
gockin,0.7573709,87.0,90.0
grycat,0.010103165,87.0,90.0
sonspa,0.025103934,87.0,90.0
ovenbi1,0.9899594,87.0,90.0
comyel,0.02773179,87.0,90.0
bkbwar,0.016530309,87.0,90.0
canwar,0.25966555,87.0,90.0
bird1,0.9994488,88.0,91.0
yebsap,0.0660629,88.0,91.0
buhvir,0.021924278,88.0,91.0
blujay,0.011251381,88.0,91.0
bkcchi,0.013154854,88.0,91.0
gockin,0.016772833,88.0,91.0
grycat,0.011928682,88.0,91.0
amegfi,0.012536931,88.0,91.0
sonspa,0.023171559,88.0,91.0
ovenbi1,0.995783,88.0,91.0
comyel,0.024052799,88.0,91.0
canwar,0.9714956,88.0,91.0
bird1,0.999348,89.0,92.0
yebsap,0.15465882,89.0,92.0
buhvir,0.010336549,89.0,92.0
ovenbi1,0.98258877,89.0,92.0
canwar,0.9848961,89.0,92.0
bird1,0.99626446,90.0,93.0
ovenbi1,0.120912574,90.0,93.0
canwar,0.9948623,90.0,93.0
bird1,0.7724419,91.0,94.0
martit2,0.014489697,91.0,94.0
amegfi,0.011775151,91.0,94.0
olispa,0.011591336,91.0,94.0
rucspa1,0.020434367,91.0,94.0
ovenbi1,0.02070122,91.0,94.0
louwat,0.036090385,91.0,94.0
swawar,0.014802462,91.0,94.0
comyel,0.017184954,91.0,94.0
yelwar,0.031512532,91.0,94.0
burwar1,0.19623807,91.0,94.0
blfgro1,0.024796452,91.0,94.0
indbun,0.010313492,91.0,94.0
