species_code,score,start_offset_sec,end_offset_sec
woothr,0.037136037,89.0,92.0
amerob,0.033867963,89.0,92.0
amered,0.08190912,89.0,92.0
sltred,0.026078481,89.0,92.0
scatan,0.24783108,89.0,92.0
westan,0.013865801,89.0,92.0
norcar,0.010256378,89.0,92.0
bird1,0.9897482,90.0,93.0
eawpew,0.030464368,90.0,93.0
grcfly,0.01282692,90.0,93.0
reevir1,0.05214354,90.0,93.0
blujay,0.013583231,90.0,93.0
tuftit,0.040221613,90.0,93.0
veery,0.010359075,90.0,93.0
woothr,0.05046872,90.0,93.0
amerob,0.022295194,90.0,93.0
eastow,0.016994452,90.0,93.0
rewbla,0.010131536,90.0,93.0
scatan,0.9700873,90.0,93.0
westan,0.010735533,90.0,93.0
norcar,0.0313003,90.0,93.0
bird1,0.99972886,91.0,94.0
osprey,0.010267095,91.0,94.0
taibar2,0.012424745,91.0,94.0
veery,0.97504175,91.0,94.0
gycthr,0.019877398,91.0,94.0
amerob,0.028235802,91.0,94.0
scatan,0.06053387,91.0,94.0
westan,0.013749386,91.0,94.0
bird1,0.999833,92.0,95.0
osprey,0.018315108,92.0,95.0
grekis,0.011067744,92.0,95.0
tuftit,0.010369316,92.0,95.0
veery,0.9992014,92.0,95.0
swathr,0.011736163,92.0,95.0
woothr,0.01603548,92.0,95.0
amerob,0.011144912,92.0,95.0
sonspa,0.011267338,92.0,95.0
rewbla,0.030571265,92.0,95.0
buwwar,0.012870604,92.0,95.0
comyel,0.010353205,92.0,95.0
amered,0.010251946,92.0,95.0
norpar,0.032165974,92.0,95.0
bird1,0.99988353,93.0,96.0
tuftit,0.010688276,93.0,96.0
veery,0.99867857,93.0,96.0
amerob,0.011737983,93.0,96.0
amered,0.05190652,93.0,96.0
norpar,0.14601518,93.0,96.0
tropar,0.018983953,93.0,96.0
yelwar,0.013979819,93.0,96.0
norcar,0.019498503,93.0,96.0
bird1,0.99978673,94.0,97.0
whttou1,0.010699262,94.0,97.0
gbwwre1,0.012010146,94.0,97.0
veery,0.9972497,94.0,97.0
amerob,0.012807811,94.0,97.0
comyel,0.011432832,94.0,97.0
amered,0.061241634,94.0,97.0
tropar,0.011672671,94.0,97.0
yelwar,0.025447175,94.0,97.0
scatan,0.015213005,94.0,97.0
norcar,0.012403395,94.0,97.0
robgro,0.01254042,94.0,97.0
bird1,0.99983954,95.0,98.0
veery,0.9946547,95.0,98.0
comyel,0.013033634,95.0,98.0
amered,0.24765739,95.0,98.0
yelwar,0.027992394,95.0,98.0
scatan,0.1134001,95.0,98.0
norcar,0.017434184,95.0,98.0
robgro,0.027408743,95.0,98.0
bkhgro,0.015391804,95.0,98.0
bird1,0.9782405,96.0,99.0
eawpew,0.013087656,96.0,99.0
reevir1,0.0775806,96.0,99.0
bkcchi,0.010142794,96.0,99.0
rufwar1,0.014545746,96.0,99.0
gbwwre1,0.011995975,96.0,99.0
woothr,0.010025404,96.0,99.0
amerob,0.015177312,96.0,99.0
rewbla,0.010359442,96.0,99.0
btnwar,0.013064561,96.0,99.0
scatan,0.65873736,96.0,99.0
westan,0.015770255,96.0,99.0
norcar,0.017926762,96.0,99.0
robgro,0.023521477,96.0,99.0
bkhgro,0.03555622,96.0,99.0
bird1,0.99895763,97.0,100.0
reevir1,0.012108437,97.0,100.0
veery,0.9974325,97.0,100.0
amerob,0.011159225,97.0,100.0
scatan,0.07209252,97.0,100.0
westan,0.013429627,97.0,100.0
bird1,0.999472,98.0,101.0
veery,0.99919623,98.0,101.0
amered,0.47554585,98.0,101.0
bird1,0.9996979,99.0,102.0
veery,0.99786067,99.0,102.0
ovenbi1,0.107915334,99.0,102.0
comyel,0.010683295,99.0,102.0
amered,0.6570621,99.0,102.0
bird1,0.99959266,100.0,103.0
veery,0.99853134,100.0,103.0
ovenbi1,0.038433805,100.0,103.0
amered,0.6107297,100.0,103.0
bird1,0.9998025,101.0,104.0
reevir1,0.029512338,101.0,104.0
chivir1,0.0147554455,101.0,104.0
carwre,0.015872115,101.0,104.0
veery,0.9979233,101.0,104.0
amerob,0.020326462,101.0,104.0
ovenbi1,0.4352123,101.0,104.0
scatan,0.036445048,101.0,104.0
westan,0.013512042,101.0,104.0
bird1,0.99944466,102.0,105.0
reevir1,0.021085192,102.0,105.0
viojay1,0.056132864,102.0,105.0
veery,0.9985623,102.0,105.0
amerob,0.013482208,102.0,105.0
scatan,0.021971442,102.0,105.0
westan,0.017037433,102.0,105.0
bird1,0.9983712,103.0,106.0
reevir1,0.148738,103.0,106.0
chivir1,0.010464305,103.0,106.0
revbul,0.015222744,103.0,106.0
veery,0.7733653,103.0,106.0
pursun4,0.0119114695,103.0,106.0
comyel,0.013671019,103.0,106.0
amered,0.045485016,103.0,106.0
tropar,0.043440375,103.0,106.0
yelwar,0.013554968,103.0,106.0
chswar,0.059412096,103.0,106.0
btbwar,0.01265007,103.0,106.0
yerwar,0.02488378,103.0,106.0
wlswar,0.013753855,103.0,106.0
scatan,0.08495037,103.0,106.0
westan,0.016004506,103.0,106.0
robgro,0.013617755,103.0,106.0
grwsal1,0.011934911,103.0,106.0
bird1,0.9996042,104.0,107.0
reevir1,0.03830593,104.0,107.0
veery,0.99883014,104.0,107.0
rewbla,0.038819946,104.0,107.0
comyel,0.012676206,104.0,107.0
amered,0.8504701,104.0,107.0
bird1,0.99987596,105.0,108.0
reevir1,0.052793954,105.0,108.0
veery,0.99950284,105.0,108.0
eurrob1,0.010431724,105.0,108.0
rewbla,0.0104642175,105.0,108.0
comyel,0.014245322,105.0,108.0
amered,0.76686025,105.0,108.0
bkbwar,0.20776147,105.0,108.0
bird1,0.9998369,106.0,109.0
yetvir,0.023492524,106.0,109.0
reevir1,0.30250263,106.0,109.0
rewbul,0.028290039,106.0,109.0
veery,0.9991078,106.0,109.0
bawwar,0.0263538,106.0,109.0
amered,0.71917546,106.0,109.0
bkbwar,0.31202468,106.0,109.0
scatan,0.025849145,106.0,109.0
bird1,0.99930215,107.0,110.0
reevir1,0.26244193,107.0,110.0
bkcchi,0.013118246,107.0,110.0
tuftit,0.014703634,107.0,110.0
veery,0.9977298,107.0,110.0
amerob,0.0106419325,107.0,110.0
comyel,0.011382907,107.0,110.0
amered,0.016254662,107.0,110.0
bkbwar,0.3621503,107.0,110.0
scatan,0.014066629,107.0,110.0
bird1,0.9997799,108.0,111.0
reevir1,0.04483775,108.0,111.0
veery,0.9979867,108.0,111.0
bawwar,0.028873814,108.0,111.0
amered,0.096236154,108.0,111.0
bkbwar,0.5739865,108.0,111.0
yelwar,0.033543456,108.0,111.0
chswar,0.013973326,108.0,111.0
scatan,0.0498526,108.0,111.0
westan,0.0133363055,108.0,111.0
bird1,0.9996717,109.0,112.0
reevir1,0.01122953,109.0,112.0
veery,0.998581,109.0,112.0
amered,0.6940819,109.0,112.0
scatan,0.06793687,109.0,112.0
bird1,0.99987525,110.0,113.0
reevir1,0.016335944,110.0,113.0
veery,0.9993744,110.0,113.0
amered,0.5742917,110.0,113.0
scatan,0.08130418,110.0,113.0
bird1,0.99980384,111.0,114.0
reevir1,0.021237817,111.0,114.0
veery,0.9995348,111.0,114.0
amered,0.22804543,111.0,114.0
sltred,0.06686228,111.0,114.0
bird1,0.99973434,112.0,115.0
osprey,0.018368697,112.0,115.0
gybspi1,0.029152593,112.0,115.0
eawpew,0.019150876,112.0,115.0
easpho,0.022066891,112.0,115.0
reevir1,0.21091074,112.0,115.0
tuftit,0.012985467,112.0,115.0
veery,0.9994384,112.0,115.0
bird1,0.9993947,113.0,116.0
occspi1,0.012308906,113.0,116.0
gybspi1,0.11373908,113.0,116.0
eawpew,0.050345406,113.0,116.0
wesfly,0.017527778,113.0,116.0
easpho,0.018590732,113.0,116.0
grekis,0.0139331035,113.0,116.0
reevir1,0.24047539,113.0,116.0
chivir1,0.020749792,113.0,116.0
veery,0.99379843,113.0,116.0
gcrwar,0.011598067,113.0,116.0
scatan,0.039771225,113.0,116.0
bird1,0.99944603,114.0,117.0
osprey,0.012117828,114.0,117.0
reevir1,0.025625948,114.0,117.0
veery,0.99672407,114.0,117.0
comyel,0.025171025,114.0,117.0
amered,0.13508415,114.0,117.0
tropar,0.12649763,114.0,117.0
yelwar,0.031144533,114.0,117.0
chswar,0.085405044,114.0,117.0
btbwar,0.021604355,114.0,117.0
bird1,0.9996862,115.0,118.0
reevir1,0.02353271,115.0,118.0
veery,0.99556506,115.0,118.0
amered,0.31492627,115.0,118.0
tropar,0.018643282,115.0,118.0
yelwar,0.013166354,115.0,118.0
scatan,0.012118554,115.0,118.0
bird1,0.99961805,116.0,119.0
reevir1,0.023203636,116.0,119.0
veery,0.99900466,116.0,119.0
rewbla,0.013228403,116.0,119.0
comyel,0.011436088,116.0,119.0
amered,0.55000275,116.0,119.0
bird1,0.99907714,117.0,120.0
reevir1,0.047149077,117.0,120.0
chivir1,0.014620642,117.0,120.0
veery,0.9979707,117.0,120.0
bawwar,0.010201877,117.0,120.0
tenwar,0.012292684,117.0,120.0
comyel,0.011288601,117.0,120.0
amered,0.031184072,117.0,120.0
tropar,0.03437105,117.0,120.0
bkbwar,0.027060438,117.0,120.0
yelwar,0.015078994,117.0,120.0
chswar,0.012545719,117.0,120.0
bird1,0.9980899,118.0,121.0
reevir1,0.032725446,118.0,121.0
veery,0.9974785,118.0,121.0
comyel,0.011076463,118.0,121.0
bird1,0.9992475,119.0,122.0
reevir1,0.012061449,119.0,122.0
veery,0.99654156,119.0,122.0
scatan,0.060355816,119.0,122.0
westan,0.016661141,119.0,122.0
robgro,0.027947508,119.0,122.0
bkhgro,0.02337194,119.0,122.0
gobsal1,0.02597757,119.0,122.0
bird1,0.9997756,120.0,123.0
veery,0.997257,120.0,123.0
comyel,0.011479479,120.0,123.0
amered,0.09067205,120.0,123.0
yelwar,0.29277444,120.0,123.0
scatan,0.25603738,120.0,123.0
westan,0.044847198,120.0,123.0
robgro,0.019626513,120.0,123.0
bird1,0.9995226,121.0,124.0
veery,0.9916975,121.0,124.0
amerob,0.015649334,121.0,124.0
amered,0.4562826,121.0,124.0
yelwar,0.01489273,121.0,124.0
scatan,0.2714066,121.0,124.0
westan,0.023969837,121.0,124.0
bird1,0.99823886,122.0,125.0
reevir1,0.12101183,122.0,125.0
veery,0.010730418,122.0,125.0
woothr,0.019414695,122.0,125.0
amerob,0.024415512,122.0,125.0
rewbla,0.011739233,122.0,125.0
amered,0.82166535,122.0,125.0
scatan,0.8979428,122.0,125.0
westan,0.038587894,122.0,125.0
norcar,0.01361217,122.0,125.0
bird1,0.99963814,123.0,126.0
eawpew,0.011384017,123.0,126.0
reevir1,0.24142076,123.0,126.0
winwre3,0.030142685,123.0,126.0
plawre1,0.010697396,123.0,126.0
veery,0.012449818,123.0,126.0
woothr,0.0107290065,123.0,126.0
amerob,0.021412527,123.0,126.0
daejun,0.014677474,123.0,126.0
rewbla,0.013516944,123.0,126.0
ovenbi1,0.014128523,123.0,126.0
bawwar,0.08042459,123.0,126.0
amered,0.20372565,123.0,126.0
babwar,0.019967485,123.0,126.0
bkbwar,0.7829997,123.0,126.0
sltred,0.011776677,123.0,126.0
scatan,0.59208983,123.0,126.0
norcar,0.013588016,123.0,126.0
indbun,0.34608084,123.0,126.0
bird1,0.9972013,124.0,127.0
buhvir,0.010082241,124.0,127.0
reevir1,0.40101758,124.0,127.0
amerob,0.020708693,124.0,127.0
ccbfin,0.015695117,124.0,127.0
rewbla,0.010524179,124.0,127.0
ovenbi1,0.016941879,124.0,127.0
bawwar,0.024191948,124.0,127.0
amered,0.0122495815,124.0,127.0
babwar,0.21393548,124.0,127.0
bkbwar,0.40575996,124.0,127.0
bird1,0.9981902,125.0,128.0
eawpew,0.011565337,125.0,128.0
reevir1,0.45305035,125.0,128.0
bearee1,0.014796763,125.0,128.0
amerob,0.012379435,125.0,128.0
daejun,0.016516771,125.0,128.0
rewbla,0.033295926,125.0,128.0
ovenbi1,0.037985913,125.0,128.0
bawwar,0.050124813,125.0,128.0
amered,0.012667133,125.0,128.0
babwar,0.10371261,125.0,128.0
bkbwar,0.32288262,125.0,128.0
scatan,0.07619258,125.0,128.0
westan,0.030310234,125.0,128.0
flctan,0.015194912,125.0,128.0
bird1,0.9992252,126.0,129.0
yetvir,0.012233488,126.0,129.0
reevir1,0.30238205,126.0,129.0
amerob,0.012015323,126.0,129.0
ccbfin,0.016218318,126.0,129.0
daejun,0.01027942,126.0,129.0
rewbla,0.028823337,126.0,129.0
ovenbi1,0.016026823,126.0,129.0
bawwar,0.037774358,126.0,129.0
amered,0.42642337,126.0,129.0
cerwar,0.06839891,126.0,129.0
babwar,0.05080059,126.0,129.0
bkbwar,0.27363294,126.0,129.0
btbwar,0.010224022,126.0,129.0
scatan,0.11811428,126.0,129.0
westan,0.02265371,126.0,129.0
bird1,0.99906814,127.0,130.0
reevir1,0.07967178,127.0,130.0
woothr,0.010474789,127.0,130.0
amerob,0.013256068,127.0,130.0
balori,0.012436658,127.0,130.0
rewbla,0.021902781,127.0,130.0
amered,0.930052,127.0,130.0
cerwar,0.011262706,127.0,130.0
scatan,0.39994952,127.0,130.0
westan,0.041652586,127.0,130.0
norcar,0.015221208,127.0,130.0
robgro,0.022285182,127.0,130.0
bird1,0.99902785,128.0,131.0
reevir1,0.17744133,128.0,131.0
bkcchi,0.020828918,128.0,131.0
grycat,0.013326866,128.0,131.0
veery,0.034523062,128.0,131.0
woothr,0.011635434,128.0,131.0
amerob,0.01769912,128.0,131.0
rewbla,0.011861083,128.0,131.0
amered,0.9647251,128.0,131.0
cerwar,0.012696138,128.0,131.0
yelwar,0.010791416,128.0,131.0
scatan,0.18823394,128.0,131.0
norcar,0.012388941,128.0,131.0
robgro,0.021426082,128.0,131.0
bird1,0.99089396,129.0,132.0
taibar2,0.012141634,129.0,132.0
brratt1,0.01872271,129.0,132.0
yetvir,0.01048828,129.0,132.0
reevir1,0.07867728,129.0,132.0
chivir1,0.022001663,129.0,132.0
yegvir,0.010865424,129.0,132.0
tuftit,0.015788442,129.0,132.0
gyhwar2,0.018424314,129.0,132.0
dusful1,0.02947216,129.0,132.0
goldcr1,0.02415004,129.0,132.0
lobgna5,0.013467782,129.0,132.0
carwre,0.024946148,129.0,132.0
veery,0.01547016,129.0,132.0
woothr,0.012184246,129.0,132.0
amerob,0.015676666,129.0,132.0
rewbla,0.011003515,129.0,132.0
bawwar,0.014846497,129.0,132.0
amered,0.5496276,129.0,132.0
cerwar,0.0100777205,129.0,132.0
norpar,0.02892736,129.0,132.0
tropar,0.033525158,129.0,132.0
bkbwar,0.013885354,129.0,132.0
yelwar,0.018018091,129.0,132.0
scatan,0.035171747,129.0,132.0
westan,0.01302778,129.0,132.0
norcar,0.02344384,129.0,132.0
bird1,0.8326496,130.0,133.0
reevir1,0.21077293,130.0,133.0
chivir1,0.014524301,130.0,133.0
yegvir,0.010228993,130.0,133.0
bird1,0.98825145,131.0,134.0
reevir1,0.21707428,131.0,134.0
amerob,0.011329034,131.0,134.0
rewbla,0.010369405,131.0,134.0
ovenbi1,0.015918562,131.0,134.0
louwat,0.0127101,131.0,134.0
amered,0.018544698,131.0,134.0
yelwar,0.07252579,131.0,134.0
yetwar,0.022751464,131.0,134.0
gcrwar,0.012423442,131.0,134.0
canwar,0.0130923195,131.0,134.0
sltred,0.1007569,131.0,134.0
scatan,0.053310145,131.0,134.0
flctan,0.018883118,131.0,134.0
norcar,0.012840505,131.0,134.0
indbun,0.011328442,131.0,134.0
bird1,0.9968246,132.0,135.0
reevir1,0.039446488,132.0,135.0
amered,0.3882904,132.0,135.0
yelwar,0.012554328,132.0,135.0
sltred,0.0466365,132.0,135.0
scatan,0.857292,132.0,135.0
westan,0.037711143,132.0,135.0
flctan,0.030254215,132.0,135.0
norcar,0.01309784,132.0,135.0
bird1,0.9930127,133.0,136.0
warvir,0.020734295,133.0,136.0
reevir1,0.27468494,133.0,136.0
amerob,0.0132644735,133.0,136.0
rewbla,0.01269022,133.0,136.0
ovenbi1,0.032281637,133.0,136.0
amered,0.6459199,133.0,136.0
yelwar,0.018390652,133.0,136.0
sltred,0.02808214,133.0,136.0
scatan,0.10162727,133.0,136.0
westan,0.014646428,133.0,136.0
flctan,0.012634624,133.0,136.0
bird1,0.99469316,134.0,137.0
grpchi,0.01024836,134.0,137.0
warvir,0.013599876,134.0,137.0
reevir1,0.058653,134.0,137.0
amerob,0.010698622,134.0,137.0
rewbla,0.010562463,134.0,137.0
amered,0.12090279,134.0,137.0
yelwar,0.040701795,134.0,137.0
sltred,0.5540622,134.0,137.0
scatan,0.2487905,134.0,137.0
westan,0.017118517,134.0,137.0
flctan,0.01928817,134.0,137.0
norcar,0.014128902,134.0,137.0
robgro,0.012711183,134.0,137.0
bkhgro,0.019768164,134.0,137.0
bird1,0.8224121,135.0,138.0
spocra1,0.07164317,135.0,138.0
reevir1,0.019386165,135.0,138.0
amerob,0.016536241,135.0,138.0
rewbla,0.017602764,135.0,138.0
bird1,0.77733743,136.0,139.0
rucspa1,0.01024162,136.0,139.0
rewbla,0.012410769,136.0,139.0
bird1,0.9995113,137.0,140.0
reevir1,0.018313223,137.0,140.0
veery,0.99925095,137.0,140.0
amered,0.46352607,137.0,140.0
bird1,0.99966186,138.0,141.0
reevir1,0.031280223,138.0,141.0
veery,0.9993991,138.0,141.0
amered,0.4496557,138.0,141.0
scatan,0.018216942,138.0,141.0
bird1,0.99994797,139.0,142.0
reevir1,0.02369643,139.0,142.0
veery,0.99993694,139.0,142.0
amered,0.2023389,139.0,142.0
bird1,0.99975264,140.0,143.0
veery,0.99641913,140.0,143.0
amerob,0.0119611155,140.0,143.0
amered,0.01292262,140.0,143.0
scatan,0.034064483,140.0,143.0
norcar,0.011724969,140.0,143.0
bird1,0.99978834,141.0,144.0
veery,0.9991994,141.0,144.0
bkbwar,0.012749509,141.0,144.0
bird1,0.9998441,142.0,145.0
veery,0.9983873,142.0,145.0
ccbfin,0.06100719,142.0,145.0
bawwar,0.03196529,142.0,145.0
amered,0.038922016,142.0,145.0
bkbwar,0.08997712,142.0,145.0
sltred,0.17378655,142.0,145.0
bird1,0.99966747,143.0,146.0
reevir1,0.012487801,143.0,146.0
tuftit,0.014290228,143.0,146.0
blctit4,0.016962165,143.0,146.0
veery,0.9631677,143.0,146.0
amerob,0.020779055,143.0,146.0
ccbfin,0.09087442,143.0,146.0
bawwar,0.05741821,143.0,146.0
amered,0.17993872,143.0,146.0
bkbwar,0.13354419,143.0,146.0
sltred,0.04762839,143.0,146.0
norcar,0.01009051,143.0,146.0
bird1,0.99997926,144.0,147.0
veery,0.9997233,144.0,147.0
woothr,0.018571487,144.0,147.0
ccbfin,0.1354391,144.0,147.0
linspa,0.051661316,144.0,147.0
bawwar,0.019635446,144.0,147.0
comyel,0.013344131,144.0,147.0
amered,0.11917658,144.0,147.0
bkbwar,0.049753632,144.0,147.0
sltred,0.04536751,144.0,147.0
robgro,0.011384088,144.0,147.0
bird1,0.9997244,145.0,148.0
veery,0.99923825,145.0,148.0
comyel,0.010279275,145.0,148.0
amered,0.05516965,145.0,148.0
yelwar,0.012120473,145.0,148.0
sltred,0.033590358,145.0,148.0
bird1,0.9997385,146.0,149.0
veery,0.9988639,146.0,149.0
bird1,0.9995052,147.0,150.0
veery,0.9838171,147.0,150.0
amerob,0.011408939,147.0,150.0
daejun,0.016832648,147.0,150.0
comyel,0.012129216,147.0,150.0
amered,0.022086779,147.0,150.0
tropar,0.109338716,147.0,150.0
yelwar,0.01102923,147.0,150.0
chswar,0.013236074,147.0,150.0
yerwar,0.013882207,147.0,150.0
scatan,0.16208749,147.0,150.0
westan,0.010328557,147.0,150.0
bird1,0.996431,148.0,151.0
reevir1,0.03556474,148.0,151.0
shttre1,0.014577332,148.0,151.0
amerob,0.019286167,148.0,151.0
rewbla,0.010206491,148.0,151.0
woewar1,0.02166945,148.0,151.0
bawwar,0.053006183,148.0,151.0
amered,0.08499207,148.0,151.0
bkbwar,0.011951747,148.0,151.0
yelwar,0.03518314,148.0,151.0
thswar1,0.37191087,148.0,151.0
scatan,0.64015025,148.0,151.0
norcar,0.0153936315,148.0,151.0
bird1,0.9994886,149.0,152.0
veery,0.97325563,149.0,152.0
gycthr,0.011200908,149.0,152.0
amerob,0.013011412,149.0,152.0
comyel,0.011216079,149.0,152.0
amered,0.20967364,149.0,152.0
yelwar,0.015747659,149.0,152.0
scatan,0.08946499,149.0,152.0
bird1,0.9998051,150.0,153.0
veery,0.99752027,150.0,153.0
amerob,0.011979979,150.0,153.0
rewbla,0.012107057,150.0,153.0
comyel,0.0144649055,150.0,153.0
amered,0.2671211,150.0,153.0
yelwar,0.028516684,150.0,153.0
bird1,0.9998546,151.0,154.0
veery,0.9994087,151.0,154.0
amerob,0.026968857,151.0,154.0
sonspa,0.010181593,151.0,154.0
comyel,0.010409513,151.0,154.0
amered,0.25375852,151.0,154.0
bird1,0.99978244,152.0,155.0
osprey,0.015643656,152.0,155.0
tuftit,0.0119819725,152.0,155.0
blackc1,0.013031757,152.0,155.0
dusful1,0.010696482,152.0,155.0
veery,0.99778503,152.0,155.0
swathr,0.012888706,152.0,155.0
amerob,0.014169696,152.0,155.0
bird1,0.9996938,153.0,156.0
tuftit,0.012329624,153.0,156.0
blackc1,0.018549703,153.0,156.0
dusful1,0.1588254,153.0,156.0
veery,0.9944571,153.0,156.0
amerob,0.023907017,153.0,156.0
scatan,0.095374025,153.0,156.0
bird1,0.9987935,154.0,157.0
reevir1,0.046477426,154.0,157.0
tuftit,0.022468247,154.0,157.0
woothr,0.016645517,154.0,157.0
amerob,0.05543596,154.0,157.0
amegfi,0.025300091,154.0,157.0
ccbfin,0.0265025,154.0,157.0
rucspa1,0.010317392,154.0,157.0
sonspa,0.03565,154.0,157.0
eastow,0.017148878,154.0,157.0
yebcha,0.029784543,154.0,157.0
orcori,0.015869323,154.0,157.0
balori,0.03680241,154.0,157.0
rewbla,0.018151667,154.0,157.0
amered,0.112518944,154.0,157.0
bkbwar,0.6155502,154.0,157.0
yelwar,0.035525758,154.0,157.0
yetwar,0.012522305,154.0,157.0
sltred,0.12658095,154.0,157.0
scatan,0.21266778,154.0,157.0
norcar,0.010208885,154.0,157.0
robgro,0.020790275,154.0,157.0
bird1,0.9998251,155.0,158.0
reevir1,0.04903709,155.0,158.0
tuftit,0.022813233,155.0,158.0
woothr,0.028175756,155.0,158.0
amerob,0.027309429,155.0,158.0
amegfi,0.01371007,155.0,158.0
ccbfin,0.011231087,155.0,158.0
sonspa,0.09448541,155.0,158.0
eastow,0.017109068,155.0,158.0
yebcha,0.06978127,155.0,158.0
balori,0.024944639,155.0,158.0
rewbla,0.012203355,155.0,158.0
amered,0.94194597,155.0,158.0
cerwar,0.016215997,155.0,158.0
bkbwar,0.014337441,155.0,158.0
sltred,0.020874731,155.0,158.0
scatan,0.1636293,155.0,158.0
westan,0.013476914,155.0,158.0
norcar,0.012831423,155.0,158.0
robgro,0.015061759,155.0,158.0
indbun,0.010574744,155.0,158.0
bird1,0.9999332,156.0,159.0
pygant1,0.01565921,156.0,159.0
eawpew,0.01031361,156.0,159.0
reevir1,0.04501108,156.0,159.0
tuftit,0.055428986,156.0,159.0
veery,0.9665795,156.0,159.0
woothr,0.15487196,156.0,159.0
ccbfin,0.015781583,156.0,159.0
sonspa,0.017141648,156.0,159.0
eastow,0.01864404,156.0,159.0
bawwar,0.02244505,156.0,159.0
amered,0.75330436,156.0,159.0
cerwar,0.017424056,156.0,159.0
bkbwar,0.06554428,156.0,159.0
scatan,0.8361948,156.0,159.0
norcar,0.011789253,156.0,159.0
robgro,0.027730573,156.0,159.0
bird1,0.9999176,157.0,160.0
reevir1,0.06431526,157.0,160.0
tuftit,0.013854089,157.0,160.0
veery,0.99869835,157.0,160.0
woothr,0.020869581,157.0,160.0
amerob,0.0139573645,157.0,160.0
sonspa,0.025983375,157.0,160.0
eastow,0.024221035,157.0,160.0
ovenbi1,0.010487508,157.0,160.0
bawwar,0.020764045,157.0,160.0
comyel,0.012733134,157.0,160.0
amered,0.6155904,157.0,160.0
bkbwar,0.012190313,157.0,160.0
scatan,0.70403343,157.0,160.0
robgro,0.011226164,157.0,160.0
bird1,0.9998474,158.0,161.0
pygant1,0.010320882,158.0,161.0
reevir1,0.06924438,158.0,161.0
tuftit,0.03908525,158.0,161.0
lobgna5,0.010417763,158.0,161.0
veery,0.9904146,158.0,161.0
amerob,0.011076271,158.0,161.0
yerwar,0.025654837,158.0,161.0
scatan,0.04127367,158.0,161.0
bird1,0.994996,159.0,162.0
reevir1,0.2181202,159.0,162.0
chivir1,0.016111648,159.0,162.0
veery,0.8588189,159.0,162.0
herthr,0.033516917,159.0,162.0
amerob,0.013773293,159.0,162.0
rewbla,0.0134473955,159.0,162.0
bird1,0.9996263,160.0,163.0
reevir1,0.054510158,160.0,163.0
chivir1,0.030015927,160.0,163.0
yegvir,0.019076085,160.0,163.0
houwre4,0.0103604775,160.0,163.0
veery,0.98869157,160.0,163.0
swathr,0.019466957,160.0,163.0
amerob,0.011143955,160.0,163.0
bird1,0.9998416,161.0,164.0
veery,0.99947053,161.0,164.0
comyel,0.011073477,161.0,164.0
amered,0.48326507,161.0,164.0
bird1,0.9999339,162.0,165.0
tuftit,0.023134843,162.0,165.0
veery,0.9997503,162.0,165.0
amerob,0.084747985,162.0,165.0
tenwar,0.011048459,162.0,165.0
comyel,0.014779033,162.0,165.0
amered,0.71111894,162.0,165.0
bird1,0.9998899,163.0,166.0
whttou1,0.012381767,163.0,166.0
batbel1,0.0103303455,163.0,166.0
reevir1,0.023357628,163.0,166.0
grycat,0.012299159,163.0,166.0
veery,0.9915642,163.0,166.0
amerob,0.021826943,163.0,166.0
rewbla,0.013885928,163.0,166.0
comyel,0.56563497,163.0,166.0
amered,0.7931207,163.0,166.0
yelwar,0.011728716,163.0,166.0
scatan,0.1059431,163.0,166.0
robgro,0.029066883,163.0,166.0
bird1,0.9997078,164.0,167.0
reevir1,0.08249536,164.0,167.0
bkcchi,0.010142757,164.0,167.0
grycat,0.021888835,164.0,167.0
veery,0.019393755,164.0,167.0
woothr,0.051188007,164.0,167.0
amerob,0.024805889,164.0,167.0
eastow,0.0350945,164.0,167.0
yebcha,0.01008215,164.0,167.0
orcori,0.018984847,164.0,167.0
rewbla,0.03291684,164.0,167.0
comyel,0.97700214,164.0,167.0
amered,0.8802503,164.0,167.0
cerwar,0.016621869,164.0,167.0
yelwar,0.012697721,164.0,167.0
btbwar,0.016750483,164.0,167.0
scatan,0.8322029,164.0,167.0
robgro,0.01997365,164.0,167.0
bird1,0.99987024,165.0,168.0
reevir1,0.27173325,165.0,168.0
grycat,0.014957769,165.0,168.0
veery,0.043963645,165.0,168.0
woothr,0.010237618,165.0,168.0
amerob,0.027552977,165.0,168.0
purfin,0.020986194,165.0,168.0
rewbla,0.02234733,165.0,168.0
comyel,0.9663694,165.0,168.0
amered,0.94248885,165.0,168.0
cerwar,0.096273564,165.0,168.0
yelwar,0.016216004,165.0,168.0
chswar,0.027256394,165.0,168.0
scatan,0.087431245,165.0,168.0
norcar,0.011700187,165.0,168.0
robgro,0.063482165,165.0,168.0
sibtan2,0.017778976,165.0,168.0
bird1,0.9999728,166.0,169.0
whevir,0.011003675,166.0,169.0
reevir1,0.0522076,166.0,169.0
veery,0.83905566,166.0,169.0
amerob,0.010177274,166.0,169.0
rewbla,0.016246887,166.0,169.0
comyel,0.8980906,166.0,169.0
amered,0.8481807,166.0,169.0
cerwar,0.1188446,166.0,169.0
chswar,0.010564077,166.0,169.0
norcar,0.010705418,166.0,169.0
robgro,0.019382572,166.0,169.0
bird1,0.9999172,167.0,170.0
reevir1,0.023215093,167.0,170.0
tuftit,0.015565859,167.0,170.0
veery,0.98850274,167.0,170.0
amerob,0.010073131,167.0,170.0
