species_code,score,start_offset_sec,end_offset_sec
balori,0.05164631,36.0,39.0
rewbla,0.040096562,36.0,39.0
ovenbi1,0.010292464,36.0,39.0
comyel,0.62238735,36.0,39.0
yelwar,0.025302103,36.0,39.0
norcar,0.0179081,36.0,39.0
robgro,0.02805412,36.0,39.0
indbun,0.13710237,36.0,39.0
bird1,0.99953395,37.0,40.0
cangoo,0.87945443,37.0,40.0
rucgre1,0.03431199,37.0,40.0
warvir,0.0114116445,37.0,40.0
reevir1,0.062491205,37.0,40.0
amecro,0.051441044,37.0,40.0
bkcchi,0.014614983,37.0,40.0
treswa,0.012821263,37.0,40.0
gockin,0.014931776,37.0,40.0
houwre,0.011291597,37.0,40.0
grycat,0.17435469,37.0,40.0
veery,0.011205471,37.0,40.0
amerob,0.0873425,37.0,40.0
houspa,0.010692068,37.0,40.0
amegfi,0.024504822,37.0,40.0
fiespa,0.040360436,37.0,40.0
rucspa1,0.010337007,37.0,40.0
sonspa,0.9262939,37.0,40.0
yebcha,0.024679583,37.0,40.0
orcori,0.016573481,37.0,40.0
balori,0.07416654,37.0,40.0
rewbla,0.033737823,37.0,40.0
ovenbi1,0.011138912,37.0,40.0
comyel,0.7925169,37.0,40.0
amered,0.0107506905,37.0,40.0
yelwar,0.024303459,37.0,40.0
chswar,0.011188208,37.0,40.0
yetwar,0.02109439,37.0,40.0
norcar,0.022594329,37.0,40.0
robgro,0.02487757,37.0,40.0
bkhgro,0.024432182,37.0,40.0
indbun,0.013721121,37.0,40.0
bird1,0.9998895,38.0,41.0
cangoo,0.9416196,38.0,41.0
reevir1,0.042247437,38.0,41.0
amecro,0.041795276,38.0,41.0
houwre,0.01568882,38.0,41.0
bewwre,0.017698837,38.0,41.0
amerob,0.79748535,38.0,41.0
amegfi,0.025605192,38.0,41.0
fiespa,0.16010678,38.0,41.0
whtspa,0.055222895,38.0,41.0
sonspa,0.37344256,38.0,41.0
yebcha,0.03398802,38.0,41.0
orcori,0.0131581165,38.0,41.0
balori,0.26207724,38.0,41.0
rewbla,0.023979446,38.0,41.0
comyel,0.7928402,38.0,41.0
yelwar,0.027511148,38.0,41.0
norcar,0.019810718,38.0,41.0
robgro,0.017554617,38.0,41.0
indbun,0.042364903,38.0,41.0
bird1,0.9993885,39.0,42.0
cangoo,0.9697709,39.0,42.0
reevir1,0.012246258,39.0,42.0
treswa,0.010159761,39.0,42.0
bewwre,0.035019137,39.0,42.0
swathr,0.02066643,39.0,42.0
amerob,0.60181427,39.0,42.0
amegfi,0.029579557,39.0,42.0
fiespa,0.044355158,39.0,42.0
whcspa,0.010115432,39.0,42.0
whtspa,0.022596678,39.0,42.0
sonspa,0.8452303,39.0,42.0
orcori,0.010758467,39.0,42.0
balori,0.47548828,39.0,42.0
rewbla,0.081549324,39.0,42.0
yelwar,0.011939602,39.0,42.0
norcar,0.016610228,39.0,42.0
bird1,0.9977632,40.0,43.0
cangoo,0.9671114,40.0,43.0
whwbec1,0.013969983,40.0,43.0
reevir1,0.03819833,40.0,43.0
amecro,0.0141381435,40.0,43.0
bkcchi,0.015018211,40.0,43.0
rufsib1,0.019162264,40.0,43.0
houwre,0.01019793,40.0,43.0
carwre,0.0119943125,40.0,43.0
amerob,0.65943724,40.0,43.0
amegfi,0.026079997,40.0,43.0
fiespa,0.020505752,40.0,43.0
whcspa,0.016950069,40.0,43.0
whtspa,0.066439025,40.0,43.0
sonspa,0.16837756,40.0,43.0
orcori,0.12849772,40.0,43.0
bulori,0.016720885,40.0,43.0
balori,0.10308561,40.0,43.0
rewbla,0.048029523,40.0,43.0
comyel,0.013764531,40.0,43.0
norcar,0.040709313,40.0,43.0
robgro,0.011217296,40.0,43.0
bird1,0.92814547,41.0,44.0
cangoo,0.9095943,41.0,44.0
amerob,0.015024625,41.0,44.0
houspa,0.015796611,41.0,44.0
houfin,0.010113747,41.0,44.0
amegfi,0.016999727,41.0,44.0
sonspa,0.13293563,41.0,44.0
rewbla,0.10915893,41.0,44.0
norcar,0.019520005,41.0,44.0
