species_code,score,start_offset_sec,end_offset_sec
indbun,0.010544389,59.0,62.0
banana,0.0106873335,59.0,62.0
bird1,0.9856169,60.0,63.0
reevir1,0.7985365,60.0,63.0
amered,0.019288743,60.0,63.0
yelwar,0.2675849,60.0,63.0
chswar,0.35266528,60.0,63.0
indbun,0.013751649,60.0,63.0
bird1,0.982112,61.0,64.0
houwre,0.14936465,61.0,64.0
amerob,0.012843322,61.0,64.0
houspa,0.01281454,61.0,64.0
naswar,0.7399022,61.0,64.0
amered,0.011962344,61.0,64.0
yelwar,0.09490756,61.0,64.0
chswar,0.14976457,61.0,64.0
sltred,0.03076841,61.0,64.0
lazbun,0.025668375,61.0,64.0
indbun,0.029765077,61.0,64.0
bird1,0.93678004,62.0,65.0
reevir1,0.02304295,62.0,65.0
naswar,0.88696086,62.0,65.0
bird1,0.97915477,63.0,66.0
reevir1,0.016360728,63.0,66.0
wlwwar,0.013131395,63.0,66.0
amerob,0.011636377,63.0,66.0
rewbla,0.01155785,63.0,66.0
naswar,0.8679528,63.0,66.0
amered,0.010678987,63.0,66.0
yerwar,0.033805095,63.0,66.0
bird1,0.98530483,64.0,67.0
reevir1,0.031248592,64.0,67.0
herthr,0.012026328,64.0,67.0
amerob,0.013826377,64.0,67.0
naswar,0.922636,64.0,67.0
yerwar,0.035913404,64.0,67.0
bird1,0.9875574,65.0,68.0
reevir1,0.012954072,65.0,68.0
amerob,0.011029907,65.0,68.0
chispa,0.36223984,65.0,68.0
naswar,0.22908278,65.0,68.0
yerwar,0.022102823,65.0,68.0
bird1,0.89895004,66.0,69.0
reshaw,0.4505056,66.0,69.0
houspa,0.011019395,66.0,69.0
rucspa1,0.010696461,66.0,69.0
norcar,0.017556654,66.0,69.0
bird1,0.9106637,67.0,70.0
reshaw,0.52831644,67.0,70.0
houspa,0.014193567,67.0,70.0
rucspa1,0.011973232,67.0,70.0
norcar,0.016746312,67.0,70.0
bird1,0.9781869,68.0,71.0
reshaw,0.9124719,68.0,71.0
norcar,0.028861502,68.0,71.0
bird1,0.96448696,69.0,72.0
bktgod,0.011104311,69.0,72.0
reshaw,0.788513,69.0,72.0
reevir1,0.03749905,69.0,72.0
amerob,0.011939383,69.0,72.0
norcar,0.031474743,69.0,72.0
bird1,0.95505834,70.0,73.0
reshaw,0.6002572,70.0,73.0
reevir1,0.15841073,70.0,73.0
rewbla,0.011047314,70.0,73.0
norcar,0.02106144,70.0,73.0
bird1,0.87825817,71.0,74.0
reshaw,0.010319977,71.0,74.0
olsfly,0.019493554,71.0,74.0
grepew,0.012176357,71.0,74.0
reevir1,0.18610579,71.0,74.0
amerob,0.017070493,71.0,74.0
norcar,0.012977634,71.0,74.0
bird1,0.82874745,72.0,75.0
reevir1,0.16401489,72.0,75.0
bird1,0.8494315,73.0,76.0
reevir1,0.06968402,73.0,76.0
chivir1,0.0128064295,73.0,76.0
comtai1,0.021588705,73.0,76.0
amerob,0.012063152,73.0,76.0
houspa,0.011444404,73.0,76.0
houfin,0.011581358,73.0,76.0
rucspa1,0.0141697,73.0,76.0
norcar,0.01976547,73.0,76.0
bird1,0.8578576,74.0,77.0
reevir1,0.078131534,74.0,77.0
comtai1,0.017202059,74.0,77.0
amerob,0.010227101,74.0,77.0
houspa,0.010328743,74.0,77.0
houfin,0.023293737,74.0,77.0
norcar,0.013888534,74.0,77.0
bird1,0.7926106,75.0,78.0
houspa,0.010029306,75.0,78.0
norcar,0.013531207,75.0,78.0
bird1,0.8917334,76.0,79.0
reshaw,0.02179467,76.0,79.0
naswar,0.20580913,76.0,79.0
yelwar,0.014850655,76.0,79.0
sltred,0.010535213,76.0,79.0
norcar,0.011813727,76.0,79.0
bird1,0.9881455,77.0,80.0
reshaw,0.90431947,77.0,80.0
reevir1,0.19221614,77.0,80.0
brnjay,0.018735409,77.0,80.0
amerob,0.012595869,77.0,80.0
rewbla,0.014231167,77.0,80.0
naswar,0.2648462,77.0,80.0
amered,0.023015864,77.0,80.0
norcar,0.028097758,77.0,80.0
bird1,0.99691755,78.0,81.0
reshaw,0.91190153,78.0,81.0
reevir1,0.25238213,78.0,81.0
chivir1,0.012123362,78.0,81.0
houspa,0.013155146,78.0,81.0
rewbla,0.010984539,78.0,81.0
naswar,0.2616409,78.0,81.0
amered,0.041932307,78.0,81.0
norcar,0.016291402,78.0,81.0
bird1,0.9837584,79.0,82.0
reshaw,0.16035724,79.0,82.0
combuz1,0.020943023,79.0,82.0
yebsap,0.013414182,79.0,82.0
rubpep1,0.0108390935,79.0,82.0
reevir1,0.59057516,79.0,82.0
chivir1,0.060373306,79.0,82.0
grycat,0.036721997,79.0,82.0
rucspa1,0.013199567,79.0,82.0
amered,0.016066432,79.0,82.0
yelwar,0.010218503,79.0,82.0
chswar,0.012136445,79.0,82.0
norcar,0.026436515,79.0,82.0
indbun,0.014237691,79.0,82.0
bird1,0.8867867,80.0,83.0
rubpep1,0.01730063,80.0,83.0
reevir1,0.057066638,80.0,83.0
chivir1,0.13974187,80.0,83.0
houwre4,0.012665015,80.0,83.0
rubthr1,0.01163124,80.0,83.0
crbthr1,0.010086134,80.0,83.0
houspa,0.01107051,80.0,83.0
rucspa1,0.015633093,80.0,83.0
bird1,0.60145277,81.0,84.0
reevir1,0.037072625,81.0,84.0
chivir1,0.039932545,81.0,84.0
bird1,0.5289416,82.0,85.0
bird1,0.37649223,83.0,86.0
