species_code,score,start_offset_sec,end_offset_sec
sonspa,0.019902837,47.0,50.0
swaspa,0.015037077,47.0,50.0
balori,0.06277415,47.0,50.0
rewbla,0.03061484,47.0,50.0
comyel,0.017362807,47.0,50.0
amered,0.07013168,47.0,50.0
yelwar,0.15947616,47.0,50.0
scatan,0.041145705,47.0,50.0
norcar,0.013877469,47.0,50.0
robgro,0.010664715,47.0,50.0
bird1,0.9928078,48.0,51.0
reevir1,0.022185355,48.0,51.0
tuftit,0.010760395,48.0,51.0
veery,0.06336712,48.0,51.0
woothr,0.03318506,48.0,51.0
amerob,0.015028625,48.0,51.0
whtspa,0.011118342,48.0,51.0
sonspa,0.105471134,48.0,51.0
balori,0.011780057,48.0,51.0
rewbla,0.024771536,48.0,51.0
amered,0.9784286,48.0,51.0
yelwar,0.03965083,48.0,51.0
norcar,0.01812223,48.0,51.0
robgro,0.010241538,48.0,51.0
bird1,0.9970739,49.0,52.0
reevir1,0.021447333,49.0,52.0
veery,0.052738063,49.0,52.0
amerob,0.015807431,49.0,52.0
rewbla,0.015094659,49.0,52.0
amered,0.98177165,49.0,52.0
yelwar,0.011523711,49.0,52.0
norcar,0.018416693,49.0,52.0
bird1,0.99270815,50.0,53.0
chcant2,0.1608455,50.0,53.0
reevir1,0.02274534,50.0,53.0
veery,0.029992139,50.0,53.0
amerob,0.015303179,50.0,53.0
rewbla,0.010592819,50.0,53.0
amered,0.9426213,50.0,53.0
cerwar,0.011887808,50.0,53.0
yelwar,0.09573422,50.0,53.0
norcar,0.011776872,50.0,53.0
bird1,0.571578,51.0,54.0
bird1,0.42040136,52.0,55.0
reevir1,0.012033711,52.0,55.0
