species_code,score,start_offset_sec,end_offset_sec
reevir1,0.12692636,51.0,54.0
wooshr1,0.012127274,51.0,54.0
houwre4,0.010233369,51.0,54.0
marwre,0.1112135,51.0,54.0
grsfly1,0.014824307,51.0,54.0
redcro,0.25790605,51.0,54.0
redcro9,0.064223394,51.0,54.0
rewbla,0.012554996,51.0,54.0
scatan,0.09253488,51.0,54.0
bird1,0.99830794,52.0,55.0
cogdov,0.013440901,52.0,55.0
thtray1,0.018112713,52.0,55.0
buhvir,0.6848106,52.0,55.0
reevir1,0.34496272,52.0,55.0
marwre,0.027282145,52.0,55.0
redcro,0.62927884,52.0,55.0
ovenbi1,0.012439797,52.0,55.0
btnwar,0.010268375,52.0,55.0
bird1,0.9944375,53.0,56.0
colowl1,0.010109599,53.0,56.0
yetvir,0.011204499,53.0,56.0
buhvir,0.90413415,53.0,56.0
reevir1,0.08434524,53.0,56.0
herthr,0.010226256,53.0,56.0
redcro,0.3445115,53.0,56.0
btnwar,0.013217615,53.0,56.0
bird1,0.9985731,54.0,57.0
chaear1,0.03281602,54.0,57.0
buhvir,0.27039105,54.0,57.0
marwre,0.01311115,54.0,57.0
gbwwre1,0.010976031,54.0,57.0
grycat,0.01904951,54.0,57.0
redcro,0.8777957,54.0,57.0
rucspa1,0.011940412,54.0,57.0
ausbla1,0.015323031,54.0,57.0
norcar,0.015939672,54.0,57.0
bird1,0.99773765,55.0,58.0
chaear1,0.0343884,55.0,58.0
firgat1,0.07584346,55.0,58.0
buhvir,0.5007447,55.0,58.0
reevir1,0.016804578,55.0,58.0
marwre,0.012433372,55.0,58.0
redcro,0.7804144,55.0,58.0
rucspa1,0.013163287,55.0,58.0
bird1,0.99830246,56.0,59.0
chaear1,0.3155178,56.0,59.0
firgat1,0.056949683,56.0,59.0
casvir,0.011542476,56.0,59.0
buhvir,0.23764586,56.0,59.0
reevir1,0.014399047,56.0,59.0
marwre,0.010408923,56.0,59.0
houspa,0.011994397,56.0,59.0
redcro,0.427074,56.0,59.0
rucspa1,0.04448352,56.0,59.0
balori,0.060618117,56.0,59.0
rewbla,0.012660098,56.0,59.0
kenwar,0.020017369,56.0,59.0
norcar,0.018060438,56.0,59.0
bird1,0.99901587,57.0,60.0
chaear1,0.013561735,57.0,60.0
firgat1,0.5818278,57.0,60.0
rubpep1,0.010256426,57.0,60.0
reevir1,0.012668672,57.0,60.0
amerob,0.013344679,57.0,60.0
redcro,0.4564101,57.0,60.0
whwcro,0.012292452,57.0,60.0
rucspa1,0.025689375,57.0,60.0
chcbla2,0.013430144,57.0,60.0
yerwar,0.019187527,57.0,60.0
heptan,0.030910142,57.0,60.0
westan,0.022481926,57.0,60.0
bkhgro,0.09786366,57.0,60.0
bird1,0.9992922,58.0,61.0
yetvir,0.028228626,58.0,61.0
casvir,0.02240425,58.0,61.0
buhvir,0.08571081,58.0,61.0
plsvir,0.015646713,58.0,61.0
reevir1,0.24565573,58.0,61.0
bkwvir,0.011698224,58.0,61.0
brnthr,0.017395932,58.0,61.0
amerob,0.011264575,58.0,61.0
redcro,0.9824135,58.0,61.0
norcar,0.011545615,58.0,61.0
bkhgro,0.01276295,58.0,61.0
bird1,0.99939245,59.0,62.0
whbtap1,0.017693708,59.0,62.0
scrpih1,0.01588005,59.0,62.0
casvir,0.013365727,59.0,62.0
buhvir,0.08632458,59.0,62.0
plsvir,0.012924871,59.0,62.0
reevir1,0.022289554,59.0,62.0
bkwvir,0.04783631,59.0,62.0
marwre,0.014510043,59.0,62.0
rawwre1,0.044120204,59.0,62.0
bubwre1,0.012154622,59.0,62.0
gbwwre1,0.010527194,59.0,62.0
amerob,0.0107259,59.0,62.0
redcro,0.77522933,59.0,62.0
balori,0.024077715,59.0,62.0
scatan,0.024662126,59.0,62.0
westan,0.014464177,59.0,62.0
robgro,0.020650143,59.0,62.0
bkhgro,0.36670557,59.0,62.0
bird1,0.9978716,60.0,63.0
comloo,0.011684631,60.0,63.0
ferant1,0.042228416,60.0,63.0
whbtap1,0.04047051,60.0,63.0
yetvir,0.01400125,60.0,63.0
buhvir,0.6266717,60.0,63.0
reevir1,0.055170733,60.0,63.0
chivir1,0.021950804,60.0,63.0
blujay,0.011630625,60.0,63.0
bkcchi,0.01955872,60.0,63.0
rawwre1,0.10435898,60.0,63.0
herthr,0.01173199,60.0,63.0
amerob,0.014243734,60.0,63.0
redcro,0.9580558,60.0,63.0
btnwar,0.011422964,60.0,63.0
scatan,0.03317991,60.0,63.0
norcar,0.0115616415,60.0,63.0
bird1,0.99873394,61.0,64.0
comloo,0.0105655035,61.0,64.0
bufowl1,0.010579599,61.0,64.0
ferant1,0.027958067,61.0,64.0
whbtap1,0.020936808,61.0,64.0
yetvir,0.013172711,61.0,64.0
buhvir,0.62314737,61.0,64.0
reevir1,0.093790375,61.0,64.0
bkcchi,0.014456235,61.0,64.0
rawwre1,0.04029728,61.0,64.0
amerob,0.012234416,61.0,64.0
redcro,0.9175411,61.0,64.0
orcori,0.0117377015,61.0,64.0
rewbla,0.013528953,61.0,64.0
scatan,0.015182174,61.0,64.0
bird1,0.9987979,62.0,65.0
dowwoo,0.015786925,62.0,65.0
yetvir,0.023498487,62.0,65.0
buhvir,0.58603936,62.0,65.0
reevir1,0.14076068,62.0,65.0
blujay,0.020831171,62.0,65.0
bkcchi,0.016740464,62.0,65.0
carwre,0.015188379,62.0,65.0
amerob,0.010989068,62.0,65.0
redcro,0.9637738,62.0,65.0
rewbla,0.025298519,62.0,65.0
norcar,0.020452823,62.0,65.0
bird1,0.99907386,63.0,66.0
yetvir,0.019642018,63.0,66.0
casvir,0.012405247,63.0,66.0
buhvir,0.6968163,63.0,66.0
plsvir,0.0111513045,63.0,66.0
reevir1,0.04955311,63.0,66.0
bkcchi,0.01518977,63.0,66.0
redcro,0.9904847,63.0,66.0
bird1,0.9994082,64.0,67.0
varant1,0.21491528,64.0,67.0
yetvir,0.024017738,64.0,67.0
casvir,0.014257861,64.0,67.0
buhvir,0.49720243,64.0,67.0
plsvir,0.033711147,64.0,67.0
reevir1,0.016725918,64.0,67.0
bkcchi,0.012535426,64.0,67.0
redcro,0.9869512,64.0,67.0
bird1,0.99927855,65.0,68.0
varant1,0.35529628,65.0,68.0
chaear1,0.013250637,65.0,68.0
yetvir,0.01126336,65.0,68.0
buhvir,0.29108486,65.0,68.0
reevir1,0.011009863,65.0,68.0
bkcchi,0.010367628,65.0,68.0
andsol1,0.0140435025,65.0,68.0
whnrob1,0.010121373,65.0,68.0
redcro,0.9732834,65.0,68.0
bird1,0.9970819,66.0,69.0
varant1,0.27351195,66.0,69.0
buhvir,0.06236316,66.0,69.0
plsvir,0.011713747,66.0,69.0
reevir1,0.01774421,66.0,69.0
whbnut,0.021763235,66.0,69.0
amerob,0.011289777,66.0,69.0
redcro,0.91829896,66.0,69.0
chcbla2,0.013235165,66.0,69.0
bird1,0.9935567,67.0,70.0
yetvir,0.011226449,67.0,70.0
buhvir,0.08961867,67.0,70.0
reevir1,0.013679965,67.0,70.0
whbnut,0.010972475,67.0,70.0
amerob,0.014563078,67.0,70.0
redcro,0.96456134,67.0,70.0
amegfi,0.012185227,67.0,70.0
rucspa1,0.021535106,67.0,70.0
balori,0.013134109,67.0,70.0
chcbla2,0.011453351,67.0,70.0
bird1,0.9950736,68.0,71.0
alpswi1,0.055364594,68.0,71.0
amewoo,0.07178925,68.0,71.0
norfli,0.013224421,68.0,71.0
buhvir,0.010145322,68.0,71.0
oliwar,0.028409302,68.0,71.0
redcro,0.8174246,68.0,71.0
chispa,0.027795354,68.0,71.0
daejun,0.06771311,68.0,71.0
rucspa1,0.018233215,68.0,71.0
balori,0.014406901,68.0,71.0
rewbla,0.016196785,68.0,71.0
chcbla2,0.010783591,68.0,71.0
bird1,0.98903555,69.0,72.0
alpswi1,0.051509902,69.0,72.0
amewoo,0.06884874,69.0,72.0
reevir1,0.01950835,69.0,72.0
amerob,0.011795804,69.0,72.0
casfin,0.010803834,69.0,72.0
redcro,0.7581948,69.0,72.0
whwcro,0.011915651,69.0,72.0
cirbun1,0.012079507,69.0,72.0
chispa,0.029405877,69.0,72.0
daejun,0.24594025,69.0,72.0
rewbla,0.0276994,69.0,72.0
orcwar,0.011982114,69.0,72.0
pinwar,0.028513504,69.0,72.0
norcar,0.011335649,69.0,72.0
bird1,0.99672544,70.0,73.0
alpswi1,0.10257493,70.0,73.0
amewoo,0.08911542,70.0,73.0
redcro,0.97998464,70.0,73.0
whwcro,0.02641123,70.0,73.0
chispa,0.03497136,70.0,73.0
daejun,0.16973624,70.0,73.0
pinwar,0.013637444,70.0,73.0
bird1,0.9990593,71.0,74.0
rubpep1,0.020395458,71.0,74.0
bkwvir,0.04777058,71.0,74.0
bewwre,0.01063143,71.0,74.0
gbwwre1,0.015207356,71.0,74.0
amerob,0.032542527,71.0,74.0
redcro,0.9730498,71.0,74.0
chispa,0.011765234,71.0,74.0
daejun,0.07006673,71.0,74.0
rucspa1,0.015736852,71.0,74.0
heptan,0.040979218,71.0,74.0
westan,0.027121915,71.0,74.0
bkhgro,0.16230083,71.0,74.0
bird1,0.99867773,72.0,75.0
rubpep1,0.01312473,72.0,75.0
bkwvir,0.6099534,72.0,75.0
redcro,0.9695337,72.0,75.0
rucspa1,0.010379921,72.0,75.0
norcar,0.011356615,72.0,75.0
banana,0.01714433,72.0,75.0
gobsal1,0.04201861,72.0,75.0
bird1,0.99963,73.0,76.0
casvir,0.010396288,73.0,76.0
buhvir,0.011661971,73.0,76.0
warvir,0.013539649,73.0,76.0
bkwvir,0.015224997,73.0,76.0
amerob,0.017202945,73.0,76.0
redcro,0.9871555,73.0,76.0
bkhgro,0.07079962,73.0,76.0
bird1,0.9986616,74.0,77.0
yetvir,0.15008934,74.0,77.0
casvir,0.011276968,74.0,77.0
buhvir,0.054552123,74.0,77.0
reevir1,0.011059902,74.0,77.0
blujay,0.022867512,74.0,77.0
herthr,0.010892187,74.0,77.0
amerob,0.0152618745,74.0,77.0
redcro,0.9882653,74.0,77.0
bird1,0.99667543,75.0,78.0
yetvir,0.02838607,75.0,78.0
casvir,0.023285715,75.0,78.0
buhvir,0.47522143,75.0,78.0
reevir1,0.026647663,75.0,78.0
blujay,0.019760437,75.0,78.0
bkcchi,0.010231411,75.0,78.0
herthr,0.012931174,75.0,78.0
amerob,0.024991153,75.0,78.0
redcro,0.9332429,75.0,78.0
bird1,0.99546033,76.0,79.0
sander,0.012685955,76.0,79.0
yetvir,0.018536482,76.0,79.0
buhvir,0.46837765,76.0,79.0
reevir1,0.038845286,76.0,79.0
blujay,0.012715571,76.0,79.0
bkcchi,0.010681512,76.0,79.0
herthr,0.015289037,76.0,79.0
woothr,0.014343049,76.0,79.0
amerob,0.027831836,76.0,79.0
redcro,0.96115756,76.0,79.0
bird1,0.99187726,77.0,80.0
yetvir,0.010794105,77.0,80.0
casvir,0.014467501,77.0,80.0
buhvir,0.05890008,77.0,80.0
reevir1,0.03686274,77.0,80.0
amerob,0.01125815,77.0,80.0
redcro,0.7141886,77.0,80.0
rucspa1,0.012195673,77.0,80.0
norcar,0.017384803,77.0,80.0
bird1,0.99840635,78.0,81.0
dowwoo,0.0103645865,78.0,81.0
norfli,0.1362314,78.0,81.0
yetvir,0.023696575,78.0,81.0
casvir,0.011958608,78.0,81.0
buhvir,0.04473555,78.0,81.0
plsvir,0.012872409,78.0,81.0
reevir1,0.02957383,78.0,81.0
viojay1,0.044664003,78.0,81.0
bkcchi,0.010456995,78.0,81.0
redcro,0.9420859,78.0,81.0
amegfi,0.012588996,78.0,81.0
bird1,0.99455476,79.0,82.0
dowwoo,0.011832574,79.0,82.0
norfli,0.015154943,79.0,82.0
rucant2,0.04507401,79.0,82.0
yetvir,0.06769954,79.0,82.0
casvir,0.014553506,79.0,82.0
buhvir,0.029715441,79.0,82.0
plsvir,0.011236055,79.0,82.0
reevir1,0.03828956,79.0,82.0
chivir1,0.011109051,79.0,82.0
viojay1,0.028036302,79.0,82.0
redcro,0.7886726,79.0,82.0
bird1,0.995958,80.0,83.0
norfli,0.022183722,80.0,83.0
yetvir,0.033321287,80.0,83.0
buhvir,0.016897526,80.0,83.0
reevir1,0.018848546,80.0,83.0
purmar,0.011156526,80.0,83.0
redcro,0.8789117,80.0,83.0
bird1,0.9965294,81.0,84.0
strcuc1,0.017885588,81.0,84.0
yetvir,0.010261108,81.0,84.0
buhvir,0.010027118,81.0,84.0
tuftit,0.010281826,81.0,84.0
redcro,0.94390213,81.0,84.0
rucspa1,0.012761722,81.0,84.0
sonspa,0.024321012,81.0,84.0
rewbla,0.022093294,81.0,84.0
bird1,0.9977727,82.0,85.0
firgat1,0.07329877,82.0,85.0
yetvir,0.024269866,82.0,85.0
buhvir,0.051151805,82.0,85.0
reevir1,0.021060687,82.0,85.0
tuftit,0.016263708,82.0,85.0
gbwwre1,0.07919318,82.0,85.0
andsol1,0.09998437,82.0,85.0
obnthr1,0.020508027,82.0,85.0
redcro,0.96609056,82.0,85.0
rucspa1,0.011749499,82.0,85.0
sonspa,0.011334789,82.0,85.0
bird1,0.9995453,83.0,86.0
chaear1,0.015065487,83.0,86.0
yetvir,0.013799335,83.0,86.0
buhvir,0.035282627,83.0,86.0
tuftit,0.01151326,83.0,86.0
gbwwre1,0.06251699,83.0,86.0
andsol1,0.4319027,83.0,86.0
obnthr1,0.02355022,83.0,86.0
paethr1,0.0103652505,83.0,86.0
redcro,0.9099785,83.0,86.0
bird1,0.99957794,84.0,87.0
yetvir,0.013961465,84.0,87.0
buhvir,0.016770741,84.0,87.0
reevir1,0.012011492,84.0,87.0
bkcchi,0.011208519,84.0,87.0
gbwwre1,0.07589199,84.0,87.0
andsol1,0.069520734,84.0,87.0
redcro,0.99759734,84.0,87.0
bird1,0.999249,85.0,88.0
redcro,0.9991671,85.0,88.0
bird1,0.9989481,86.0,89.0
hutvir,0.014936861,86.0,89.0
buhvir,0.07574874,86.0,89.0
reevir1,0.019143036,86.0,89.0
bkcchi,0.014123816,86.0,89.0
redcro,0.99942577,86.0,89.0
chispa,0.06971126,86.0,89.0
daejun,0.052802242,86.0,89.0
rewbla,0.011867896,86.0,89.0
pinwar,0.010973774,86.0,89.0
bird1,0.99904764,87.0,90.0
yetvir,0.012859008,87.0,90.0
buhvir,0.13616674,87.0,90.0
reevir1,0.014165119,87.0,90.0
bkcchi,0.01146069,87.0,90.0
redcro,0.99930936,87.0,90.0
chispa,0.10612068,87.0,90.0
daejun,0.07413573,87.0,90.0
pinwar,0.09284612,87.0,90.0
bird1,0.9982132,88.0,91.0
buhvir,0.031391483,88.0,91.0
bkcchi,0.01023416,88.0,91.0
redcro,0.9897391,88.0,91.0
chispa,0.037792545,88.0,91.0
daejun,0.062495265,88.0,91.0
rucspa1,0.012395408,88.0,91.0
spotow,0.014719698,88.0,91.0
orcwar,0.010506834,88.0,91.0
pinwar,0.021607367,88.0,91.0
bird1,0.9995042,89.0,92.0
bkcchi,0.0100150965,89.0,92.0
houwre4,0.011752928,89.0,92.0
whiwag,0.69639504,89.0,92.0
redcro,0.2140273,89.0,92.0
rucspa1,0.011390529,89.0,92.0
gryfin1,0.014164441,89.0,92.0
bird1,0.9989389,90.0,93.0
bkcchi,0.019524843,90.0,93.0
mouchi,0.011666968,90.0,93.0
eurbla,0.01442884,90.0,93.0
whiwag,0.7163601,90.0,93.0
redcro,0.7238886,90.0,93.0
bird1,0.9995836,91.0,94.0
soulap1,0.018327193,91.0,94.0
firgat1,0.016939472,91.0,94.0
whiwag,0.6194326,91.0,94.0
helpip1,0.016024373,91.0,94.0
redcro,0.5784328,91.0,94.0
rucspa1,0.02175794,91.0,94.0
ausbla1,0.010486449,91.0,94.0
gryfin1,0.032668706,91.0,94.0
bird1,0.99054265,92.0,95.0
alpswi1,0.014918784,92.0,95.0
wessan,0.0119674895,92.0,95.0
chaear1,0.010845758,92.0,95.0
firgat1,0.019817395,92.0,95.0
redcro,0.30008596,92.0,95.0
rucspa1,0.014239357,92.0,95.0
bird1,0.99458545,93.0,96.0
wessan,0.026238156,93.0,96.0
chaear1,0.019290546,93.0,96.0
firgat1,0.04818309,93.0,96.0
stbcan9,0.075865015,93.0,96.0
redcro,0.21364406,93.0,96.0
rucspa1,0.017044103,93.0,96.0
bird1,0.9924151,94.0,97.0
chaear1,0.017184518,94.0,97.0
redcro,0.43386096,94.0,97.0
rucspa1,0.01573929,94.0,97.0
bird1,0.9902153,95.0,98.0
firgat1,0.01685682,95.0,98.0
redcro,0.5281356,95.0,98.0
rucspa1,0.01418319,95.0,98.0
bird1,0.9929163,96.0,99.0
firgat1,0.02176082,96.0,99.0
redcro,0.8878822,96.0,99.0
rucspa1,0.01110415,96.0,99.0
bird1,0.996585,97.0,100.0
chaear1,0.013165567,97.0,100.0
redcro,0.9645526,97.0,100.0
rucspa1,0.010220963,97.0,100.0
bird1,0.99562263,98.0,101.0
amerob,0.01525984,98.0,101.0
redcro,0.86915946,98.0,101.0
bird1,0.9977394,99.0,102.0
reevir1,0.010510166,99.0,102.0
amerob,0.02995012,99.0,102.0
redcro,0.9084538,99.0,102.0
rewbla,0.010574788,99.0,102.0
bird1,0.9991758,100.0,103.0
herthr,0.0112336185,100.0,103.0
amerob,0.010204175,100.0,103.0
redcro,0.9878653,100.0,103.0
yerwar,0.010919939,100.0,103.0
bird1,0.99843353,101.0,104.0
redcro,0.9829066,101.0,104.0
rucspa1,0.0102859605,101.0,104.0
yerwar,0.010568858,101.0,104.0
norcar,0.010229123,101.0,104.0
bird1,0.9979216,102.0,105.0
pirfly1,0.018953303,102.0,105.0
buhvir,0.025090303,102.0,105.0
bkcchi,0.011931505,102.0,105.0
andsol1,0.014423159,102.0,105.0
redcro,0.99043757,102.0,105.0
norcar,0.01143886,102.0,105.0
bird1,0.9971254,103.0,106.0
wiltur,0.013813099,103.0,106.0
buhvir,0.011112739,103.0,106.0
eurrob1,0.01392806,103.0,106.0
redpol1,0.0102113625,103.0,106.0
redcro,0.8692557,103.0,106.0
rucspa1,0.0103822425,103.0,106.0
bird1,0.99561584,104.0,107.0
bkcchi,0.011467863,104.0,107.0
houspa,0.0109028155,104.0,107.0
redcro,0.9839393,104.0,107.0
rucspa1,0.012024106,104.0,107.0
bird1,0.9974707,105.0,108.0
redcro,0.9843493,105.0,108.0
bird1,0.9973675,106.0,109.0
buhvir,0.039268285,106.0,109.0
reevir1,0.01549808,106.0,109.0
bkcchi,0.018006584,106.0,109.0
amerob,0.012082244,106.0,109.0
redcro,0.99314713,106.0,109.0
sonspa,0.01327094,106.0,109.0
rewbla,0.012811581,106.0,109.0
norcar,0.012366564,106.0,109.0
bird1,0.99955857,107.0,110.0
wewpew,0.024530038,107.0,110.0
hutvir,0.0101446565,107.0,110.0
yetvir,0.010187779,107.0,110.0
buhvir,0.04215497,107.0,110.0
reevir1,0.015130472,107.0,110.0
bkcchi,0.013430087,107.0,110.0
redcro,0.99882966,107.0,110.0
sonspa,0.6751875,107.0,110.0
bird1,0.99975556,108.0,111.0
wewpew,0.032759357,108.0,111.0
wesfly,0.010395327,108.0,111.0
easpho,0.019747406,108.0,111.0
reevir1,0.012553607,108.0,111.0
bkcchi,0.015815044,108.0,111.0
redcro,0.9513111,108.0,111.0
sonspa,0.89294803,108.0,111.0
norcar,0.02376842,108.0,111.0
bird1,0.9998745,109.0,112.0
wewpew,0.064116664,109.0,112.0
bkcchi,0.0115596745,109.0,112.0
amerob,0.012399523,109.0,112.0
redcro,0.9938115,109.0,112.0
redcro9,0.011440224,109.0,112.0
sonspa,0.9513139,109.0,112.0
rewbla,0.013563286,109.0,112.0
norcar,0.0129074715,109.0,112.0
bird1,0.999737,110.0,113.0
haiwoo,0.013364564,110.0,113.0
yebela1,0.012764066,110.0,113.0
blujay,0.02430165,110.0,113.0
bkcchi,0.012122563,110.0,113.0
marwre,0.013634271,110.0,113.0
amerob,0.010691457,110.0,113.0
glbthr1,0.012472784,110.0,113.0
redcro,0.978761,110.0,113.0
amegfi,0.011742188,110.0,113.0
whtspa,0.013480129,110.0,113.0
sonspa,0.8201465,110.0,113.0
rewbla,0.013772508,110.0,113.0
norcar,0.012229311,110.0,113.0
bird1,0.9988418,111.0,114.0
rebnut,0.011080737,111.0,114.0
amerob,0.014326469,111.0,114.0
redcro,0.99545026,111.0,114.0
redcro9,0.010541812,111.0,114.0
chispa,0.013739244,111.0,114.0
daejun,0.010522551,111.0,114.0
sonspa,0.03149445,111.0,114.0
towwar,0.028437072,111.0,114.0
herwar,0.014829078,111.0,114.0
btnwar,0.07799057,111.0,114.0
whbwar2,0.018271435,111.0,114.0
norcar,0.011506121,111.0,114.0
bird1,0.9986017,112.0,115.0
reevir1,0.013882214,112.0,115.0
chivir1,0.047739077,112.0,115.0
houspa,0.020693589,112.0,115.0
redcro,0.99006045,112.0,115.0
bird1,0.9981935,113.0,116.0
reevir1,0.023992142,113.0,116.0
chivir1,0.014444629,113.0,116.0
amerob,0.011331209,113.0,116.0
houspa,0.019283876,113.0,116.0
redcro,0.9448208,113.0,116.0
redcro9,0.010546164,113.0,116.0
norcar,0.010673708,113.0,116.0
bird1,0.99535525,114.0,117.0
amerob,0.01038116,114.0,117.0
redcro,0.9494583,114.0,117.0
norcar,0.010635578,114.0,117.0
bird1,0.99659824,115.0,118.0
rutjac1,0.016980788,115.0,118.0
grepew,0.010456828,115.0,118.0
redcro,0.9482059,115.0,118.0
bird1,0.9958738,116.0,119.0
buhvir,0.010515295,116.0,119.0
bkcchi,0.011618524,116.0,119.0
redcro,0.9935387,116.0,119.0
sonspa,0.010414965,116.0,119.0
bird1,0.99760795,117.0,120.0
buhvir,0.021287572,117.0,120.0
bkcchi,0.0119175995,117.0,120.0
eurrob1,0.014090285,117.0,120.0
redcro,0.9952884,117.0,120.0
bird1,0.99903506,118.0,121.0
buhvir,0.013644002,118.0,121.0
bkcchi,0.014829301,118.0,121.0
amerob,0.011030469,118.0,121.0
redcro,0.99543923,118.0,121.0
chispa,0.016322685,118.0,121.0
rewbla,0.010780101,118.0,121.0
btnwar,0.015610392,118.0,121.0
bird1,0.9980578,119.0,122.0
trokin,0.018222926,119.0,122.0
houwre4,0.011743705,119.0,122.0
redcro,0.9898376,119.0,122.0
chispa,0.036792044,119.0,122.0
daejun,0.017849132,119.0,122.0
orcwar,0.011758129,119.0,122.0
pinwar,0.033757247,119.0,122.0
btnwar,0.011699678,119.0,122.0
bird1,0.99629146,120.0,123.0
scrpih1,0.01354126,120.0,123.0
redcro,0.9848166,120.0,123.0
chispa,0.036789026,120.0,123.0
daejun,0.014708761,120.0,123.0
pinwar,0.016492559,120.0,123.0
bird1,0.987172,121.0,124.0
grethr1,0.022747423,121.0,124.0
houspa,0.010556918,121.0,124.0
redcro,0.4538867,121.0,124.0
rucspa1,0.013434908,121.0,124.0
bird1,0.99886286,122.0,125.0
blbman1,0.055059843,122.0,125.0
grcfly,0.24599423,122.0,125.0
whevir,0.026506126,122.0,125.0
yetvir,0.014761823,122.0,125.0
buhvir,0.015052397,122.0,125.0
bkcchi,0.015700275,122.0,125.0
redcro,0.90125966,122.0,125.0
norcar,0.2331912,122.0,125.0
bird1,0.9992134,123.0,126.0
blbman1,0.20767127,123.0,126.0
grcfly,0.17954071,123.0,126.0
whevir,0.010153322,123.0,126.0
bkcchi,0.016534192,123.0,126.0
redcro,0.9462126,123.0,126.0
daejun,0.77536345,123.0,126.0
norcar,0.027700013,123.0,126.0
bird1,0.9998503,124.0,127.0
chaear1,0.04364929,124.0,127.0
wewpew,0.014473397,124.0,127.0
grcfly,0.14176469,124.0,127.0
whevir,0.06625592,124.0,127.0
yetvir,0.017721668,124.0,127.0
buhvir,0.14367694,124.0,127.0
blujay,0.023827042,124.0,127.0
bkcchi,0.014683958,124.0,127.0
carwre,0.011877938,124.0,127.0
redcro,0.99557966,124.0,127.0
daejun,0.83846354,124.0,127.0
norcar,0.308607,124.0,127.0
ructan1,0.015129642,124.0,127.0
bird1,0.999566,125.0,128.0
wewpew,0.01686806,125.0,128.0
buhvir,0.74546516,125.0,128.0
blujay,0.011200454,125.0,128.0
bkcchi,0.011754611,125.0,128.0
redcro,0.98335636,125.0,128.0
daejun,0.8835648,125.0,128.0
ructan1,0.076371044,125.0,128.0
bird1,0.9992385,126.0,129.0
chaear1,0.0266512,126.0,129.0
gycfly1,0.0102363145,126.0,129.0
wewpew,0.01926556,126.0,129.0
buhvir,0.8172438,126.0,129.0
redcro,0.9525821,126.0,129.0
daejun,0.65226007,126.0,129.0
ructan1,0.038268078,126.0,129.0
bird1,0.99733156,127.0,130.0
chaear1,0.084017806,127.0,130.0
buhvir,0.45970696,127.0,130.0
redcro,0.8913219,127.0,130.0
rucspa1,0.012128851,127.0,130.0
norcar,0.010091697,127.0,130.0
bird1,0.9969375,128.0,131.0
killde,0.010551261,128.0,131.0
chaear1,0.05904848,128.0,131.0
pirfly1,0.010081132,128.0,131.0
buhvir,0.13392957,128.0,131.0
redcro,0.8673822,128.0,131.0
rucspa1,0.0131416,128.0,131.0
bird1,0.99804455,129.0,132.0
chaear1,0.08688327,129.0,132.0
hutvir,0.028184336,129.0,132.0
casvir,0.010070245,129.0,132.0
buhvir,0.06455226,129.0,132.0
redcro,0.94780886,129.0,132.0
ructan1,0.059995666,129.0,132.0
bird1,0.9985193,130.0,133.0
chaear1,0.027008085,130.0,133.0
rubpep1,0.024312465,130.0,133.0
dusful1,0.010989648,130.0,133.0
gbwwre1,0.010525834,130.0,133.0
redcro,0.8302743,130.0,133.0
rucspa1,0.01125985,130.0,133.0
bird1,0.9964681,131.0,134.0
yebsap,0.012388096,131.0,134.0
blawoo1,0.02233741,131.0,134.0
scrpih1,0.017785346,131.0,134.0
brodro1,0.05215779,131.0,134.0
paethr1,0.0127978735,131.0,134.0
redcro,0.50101566,131.0,134.0
bird1,0.99908525,132.0,135.0
moudov,0.028729266,132.0,135.0
chaear1,0.058200352,132.0,135.0
brodro1,0.048073255,132.0,135.0
amerob,0.010416063,132.0,135.0
redcro,0.45640123,132.0,135.0
daejun,0.916892,132.0,135.0
rucspa1,0.010646161,132.0,135.0
bird1,0.9986623,133.0,136.0
moudov,0.022721078,133.0,136.0
yebsap,0.010333491,133.0,136.0
chaear1,0.0250721,133.0,136.0
eawpew,0.01794976,133.0,136.0
yetvir,0.012759338,133.0,136.0
buhvir,0.5319917,133.0,136.0
reevir1,0.04298669,133.0,136.0
blujay,0.024453482,133.0,136.0
bkcchi,0.028822584,133.0,136.0
houwre4,0.011236781,133.0,136.0
herthr,0.030835437,133.0,136.0
amerob,0.012799337,133.0,136.0
redcro,0.78100044,133.0,136.0
amegfi,0.011848329,133.0,136.0
daejun,0.9283146,133.0,136.0
rucspa1,0.014696272,133.0,136.0
whtspa,0.030567478,133.0,136.0
sonspa,0.010661686,133.0,136.0
swaspa,0.014711561,133.0,136.0
spotow,0.024729969,133.0,136.0
norcar,0.020825425,133.0,136.0
bird1,0.9993911,134.0,137.0
moudov,0.06682514,134.0,137.0
yebsap,0.0117749125,134.0,137.0
haiwoo,0.015240468,134.0,137.0
pilwoo,0.014801942,134.0,137.0
chaear1,0.040006574,134.0,137.0
buhvir,0.33830133,134.0,137.0
reevir1,0.112975195,134.0,137.0
blujay,0.012837797,134.0,137.0
bkcchi,0.014842716,134.0,137.0
winwre3,0.010874826,134.0,137.0
amerob,0.023539353,134.0,137.0
redcro,0.8140895,134.0,137.0
daejun,0.75911963,134.0,137.0
rucspa1,0.011726367,134.0,137.0
whtspa,0.46042395,134.0,137.0
sonspa,0.01392252,134.0,137.0
swaspa,0.010322914,134.0,137.0
spotow,0.017788477,134.0,137.0
naswar,0.010175458,134.0,137.0
amered,0.010830142,134.0,137.0
bird1,0.99974984,135.0,138.0
yebsap,0.01645245,135.0,138.0
