species_code,score,start_offset_sec,end_offset_sec
winwre3,0.98247695,49.0,52.0
amerob,0.042304397,49.0,52.0
cedwax,0.019423475,49.0,52.0
daejun,0.018334493,49.0,52.0
rucspa1,0.0108841965,49.0,52.0
yebcha,0.018350717,49.0,52.0
norcar,0.04614149,49.0,52.0
bird1,0.999466,50.0,53.0
buhvir,0.046684146,50.0,53.0
reevir1,0.0573026,50.0,53.0
blujay,0.018998103,50.0,53.0
gockin,0.015385171,50.0,53.0
winwre3,0.9992928,50.0,53.0
amerob,0.035224877,50.0,53.0
cedwax,0.04900846,50.0,53.0
houspa,0.012253747,50.0,53.0
amegfi,0.013898281,50.0,53.0
daejun,0.07179581,50.0,53.0
rucspa1,0.010073931,50.0,53.0
whtspa,0.012928156,50.0,53.0
norcar,0.039652865,50.0,53.0
bird1,0.99947375,51.0,54.0
buhvir,0.02114012,51.0,54.0
reevir1,0.04034451,51.0,54.0
bkcchi,0.012122037,51.0,54.0
winwre3,0.99941546,51.0,54.0
amerob,0.026294619,51.0,54.0
houspa,0.013410768,51.0,54.0
daejun,0.022578372,51.0,54.0
whtspa,0.014630917,51.0,54.0
rewbla,0.01726985,51.0,54.0
norcar,0.0296124,51.0,54.0
bird1,0.9992446,52.0,55.0
reevir1,0.017938333,52.0,55.0
gockin,0.013869333,52.0,55.0
winwre3,0.9984775,52.0,55.0
amerob,0.022294769,52.0,55.0
daejun,0.013714681,52.0,55.0
whtspa,0.013274332,52.0,55.0
norcar,0.020613518,52.0,55.0
bird1,0.99957824,53.0,56.0
reevir1,0.020158445,53.0,56.0
winwre3,0.99941313,53.0,56.0
carwre,0.011963827,53.0,56.0
amerob,0.036916915,53.0,56.0
whtspa,0.01706196,53.0,56.0
sonspa,0.016218057,53.0,56.0
rewbla,0.016535325,53.0,56.0
norcar,0.18162993,53.0,56.0
bird1,0.9993611,54.0,57.0
spodov,0.012154319,54.0,57.0
reevir1,0.0318188,54.0,57.0
blujay,0.011540785,54.0,57.0
amecro,0.015191667,54.0,57.0
carchi,0.013565064,54.0,57.0
bkcchi,0.014587684,54.0,57.0
whbnut,0.8995328,54.0,57.0
winwre3,0.9984295,54.0,57.0
carwre,0.021610443,54.0,57.0
amerob,0.056954604,54.0,57.0
norcar,0.1367726,54.0,57.0
bird1,0.9793262,55.0,58.0
lesvio1,0.013546657,55.0,58.0
gnbtro1,0.015011526,55.0,58.0
eawpew,0.027492356,55.0,58.0
reevir1,0.041600093,55.0,58.0
blujay,0.010896076,55.0,58.0
amecro,0.0102729555,55.0,58.0
carchi,0.010768402,55.0,58.0
bkcchi,0.019499054,55.0,58.0
whbnut,0.969214,55.0,58.0
carwre,0.06467144,55.0,58.0
grycat,0.019919092,55.0,58.0
amerob,0.047703046,55.0,58.0
comcha,0.01778382,55.0,58.0
sonspa,0.011601396,55.0,58.0
eastow,0.016575586,55.0,58.0
norpar,0.010068402,55.0,58.0
btnwar,0.015330946,55.0,58.0
norcar,0.14402318,55.0,58.0
bird1,0.943886,56.0,59.0
reevir1,0.029273208,56.0,59.0
blujay,0.011957503,56.0,59.0
carchi,0.019048855,56.0,59.0
bkcchi,0.59331876,56.0,59.0
mouchi,0.011124662,56.0,59.0
whbnut,0.8625031,56.0,59.0
carwre,0.01619405,56.0,59.0
amerob,0.01089155,56.0,59.0
eastow,0.024024935,56.0,59.0
btnwar,0.011721798,56.0,59.0
norcar,0.013842776,56.0,59.0
bird1,0.9645305,57.0,60.0
reevir1,0.015481356,57.0,60.0
bkcchi,0.80315983,57.0,60.0
whbnut,0.55348796,57.0,60.0
rebnut,0.021967506,57.0,60.0
carwre,0.011017057,57.0,60.0
amerob,0.013137656,57.0,60.0
houspa,0.011014948,57.0,60.0
btnwar,0.15912762,57.0,60.0
norcar,0.012589223,57.0,60.0
bird1,0.85449034,58.0,61.0
reevir1,0.020171706,58.0,61.0
blujay,0.015034662,58.0,61.0
bkcchi,0.6339503,58.0,61.0
whbnut,0.052250627,58.0,61.0
rebnut,0.022800043,58.0,61.0
carwre,0.012800392,58.0,61.0
woothr,0.04407728,58.0,61.0
amerob,0.012857404,58.0,61.0
houspa,0.022479339,58.0,61.0
houfin,0.012352368,58.0,61.0
sonspa,0.016850175,58.0,61.0
norcar,0.012283337,58.0,61.0
