species_code,score,start_offset_sec,end_offset_sec
reevir1,0.71391726,92.0,95.0
veery,0.01992145,92.0,95.0
amerob,0.015200303,92.0,95.0
rewbla,0.010906988,92.0,95.0
bawwar,0.08265135,92.0,95.0
naswar,0.012390733,92.0,95.0
amered,0.8981461,92.0,95.0
cerwar,0.015080262,92.0,95.0
sltred,0.11304988,92.0,95.0
norcar,0.012739695,92.0,95.0
bird1,0.99941343,93.0,96.0
warvir,0.012040068,93.0,96.0
reevir1,0.60874605,93.0,96.0
amerob,0.011195811,93.0,96.0
houspa,0.010153831,93.0,96.0
naswar,0.014802914,93.0,96.0
amered,0.36621386,93.0,96.0
norpar,0.01473188,93.0,96.0
magwar,0.018093579,93.0,96.0
sltred,0.36908922,93.0,96.0
bird1,0.9997729,94.0,97.0
reevir1,0.32319185,94.0,97.0
veery,0.012619363,94.0,97.0
amerob,0.18195157,94.0,97.0
balori,0.018422598,94.0,97.0
rewbla,0.011268708,94.0,97.0
prowar,0.19206661,94.0,97.0
amered,0.96663177,94.0,97.0
yelwar,0.020521399,94.0,97.0
norcar,0.014787825,94.0,97.0
bird1,0.9998675,95.0,98.0
reevir1,0.071202666,95.0,98.0
grycat,0.014534473,95.0,98.0
veery,0.0127771,95.0,98.0
amerob,0.25893542,95.0,98.0
balori,0.0178088,95.0,98.0
rewbla,0.016466655,95.0,98.0
amered,0.99530584,95.0,98.0
yelwar,0.036688402,95.0,98.0
norcar,0.019868812,95.0,98.0
robgro,0.010394659,95.0,98.0
bird1,0.99983525,96.0,99.0
yetvir,0.025617348,96.0,99.0
casvir,0.024296409,96.0,99.0
buhvir,0.058176372,96.0,99.0
warvir,0.011397408,96.0,99.0
reevir1,0.2165385,96.0,99.0
grycat,0.02459225,96.0,99.0
amerob,0.24741234,96.0,99.0
balori,0.01097262,96.0,99.0
rewbla,0.01480718,96.0,99.0
prowar,0.013300606,96.0,99.0
amered,0.9846652,96.0,99.0
cerwar,0.013345276,96.0,99.0
yelwar,0.15521511,96.0,99.0
norcar,0.016208444,96.0,99.0
bird1,0.99991065,97.0,100.0
casvir,0.035219625,97.0,100.0
buhvir,0.045110416,97.0,100.0
reevir1,0.034180786,97.0,100.0
amecro,0.010080661,97.0,100.0
grewar3,0.02995528,97.0,100.0
naswar,0.055085517,97.0,100.0
amered,0.04807378,97.0,100.0
tropar,0.013615551,97.0,100.0
yelwar,0.5014516,97.0,100.0
chswar,0.042400055,97.0,100.0
rucwar4,0.025437739,97.0,100.0
sltred,0.30683365,97.0,100.0
bird1,0.9989846,98.0,101.0
yetvir,0.010861181,98.0,101.0
casvir,0.047139782,98.0,101.0
buhvir,0.26592833,98.0,101.0
plsvir,0.012319896,98.0,101.0
reevir1,0.31402272,98.0,101.0
naswar,0.15021147,98.0,101.0
amered,0.14594823,98.0,101.0
yelwar,0.0341563,98.0,101.0
yetwar,0.016594648,98.0,101.0
sltred,0.25439397,98.0,101.0
indbun,0.013177307,98.0,101.0
bird1,0.999863,99.0,102.0
reevir1,0.3801807,99.0,102.0
ovenbi1,0.014431348,99.0,102.0
bawwar,0.04412066,99.0,102.0
naswar,0.042934883,99.0,102.0
amered,0.9715532,99.0,102.0
yetwar,0.0106321275,99.0,102.0
rucwar4,0.012122678,99.0,102.0
sltred,0.08251713,99.0,102.0
indbun,0.012533083,99.0,102.0
bird1,0.9999758,100.0,103.0
reevir1,0.8505438,100.0,103.0
amered,0.9998127,100.0,103.0
bird1,0.99993265,101.0,104.0
reevir1,0.76978064,101.0,104.0
amerob,0.060448177,101.0,104.0
amered,0.99882525,101.0,104.0
norcar,0.011756655,101.0,104.0
bird1,0.9998636,102.0,105.0
warvir,0.054204267,102.0,105.0
reevir1,0.9004198,102.0,105.0
amerob,0.01726832,102.0,105.0
bawwar,0.016970523,102.0,105.0
amered,0.9767635,102.0,105.0
cerwar,0.05926304,102.0,105.0
magwar,0.023944732,102.0,105.0
bird1,0.99962264,103.0,106.0
reevir1,0.89793676,103.0,106.0
gyhwar2,0.011288893,103.0,106.0
amerob,0.022137482,103.0,106.0
ovenbi1,0.038571574,103.0,106.0
bawwar,0.16253926,103.0,106.0
naswar,0.022025906,103.0,106.0
comyel,0.012110741,103.0,106.0
amered,0.95493,103.0,106.0
cerwar,0.010202349,103.0,106.0
rucwar4,0.12498468,103.0,106.0
bird1,0.9527087,104.0,107.0
reevir1,0.050621826,104.0,107.0
veery,0.03136672,104.0,107.0
amerob,0.031765535,104.0,107.0
houspa,0.011964396,104.0,107.0
rewbla,0.011950514,104.0,107.0
ovenbi1,0.5441646,104.0,107.0
bawwar,0.022153053,104.0,107.0
amered,0.8830199,104.0,107.0
scatan,0.026853176,104.0,107.0
robgro,0.021396618,104.0,107.0
bird1,0.9758421,105.0,108.0
reevir1,0.021807974,105.0,108.0
amerob,0.010293703,105.0,108.0
houspa,0.011370839,105.0,108.0
rewbla,0.012022136,105.0,108.0
ovenbi1,0.32583314,105.0,108.0
bawwar,0.012655808,105.0,108.0
amered,0.81918395,105.0,108.0
yerwar,0.010084321,105.0,108.0
bird1,0.95371646,106.0,109.0
reevir1,0.011690068,106.0,109.0
amerob,0.01111623,106.0,109.0
ovenbi1,0.2892373,106.0,109.0
amered,0.45261827,106.0,109.0
yelwar,0.049745966,106.0,109.0
bird1,0.9325552,107.0,110.0
reevir1,0.010343898,107.0,110.0
amerob,0.015696952,107.0,110.0
ovenbi1,0.31719142,107.0,110.0
amered,0.085157834,107.0,110.0
yelwar,0.58562094,107.0,110.0
bird1,0.96774375,108.0,111.0
reevir1,0.016157715,108.0,111.0
amerob,0.016655024,108.0,111.0
amegfi,0.011683062,108.0,111.0
rewbla,0.013942784,108.0,111.0
ovenbi1,0.14242025,108.0,111.0
bawwar,0.037146684,108.0,111.0
amered,0.63805467,108.0,111.0
yelwar,0.19761497,108.0,111.0
sltred,0.011929026,108.0,111.0
norcar,0.012670131,108.0,111.0
indbun,0.040397335,108.0,111.0
bird1,0.97248405,109.0,112.0
reevir1,0.019706646,109.0,112.0
amerob,0.019765342,109.0,112.0
rewbla,0.011320322,109.0,112.0
ovenbi1,0.93846744,109.0,112.0
bawwar,0.19503665,109.0,112.0
amered,0.15188225,109.0,112.0
yelwar,0.012204304,109.0,112.0
norcar,0.012398156,109.0,112.0
bird1,0.95984346,110.0,113.0
reevir1,0.026255282,110.0,113.0
amerob,0.014240348,110.0,113.0
houspa,0.013835424,110.0,113.0
rewbla,0.010352575,110.0,113.0
ovenbi1,0.8114743,110.0,113.0
bawwar,0.02874594,110.0,113.0
amered,0.23916344,110.0,113.0
norcar,0.012635171,110.0,113.0
bird1,0.9815168,111.0,114.0
yebsap,0.0231342,111.0,114.0
reevir1,0.01676335,111.0,114.0
amerob,0.017463213,111.0,114.0
rewbla,0.010451831,111.0,114.0
ovenbi1,0.94289654,111.0,114.0
bawwar,0.18890595,111.0,114.0
amered,0.01724828,111.0,114.0
yelwar,0.22418207,111.0,114.0
bird1,0.99175054,112.0,115.0
reevir1,0.01369246,112.0,115.0
eurbla,0.011648316,112.0,115.0
amerob,0.036829088,112.0,115.0
crbthr1,0.012639961,112.0,115.0
rewbla,0.013634277,112.0,115.0
ovenbi1,0.8678777,112.0,115.0
amered,0.10117853,112.0,115.0
tropar,0.024157295,112.0,115.0
yelwar,0.37123,112.0,115.0
norcar,0.010097892,112.0,115.0
bird1,0.9829305,113.0,116.0
wilsap,0.010211256,113.0,116.0
yebsap,0.05058024,113.0,116.0
rebsap,0.014684683,113.0,116.0
reevir1,0.010872036,113.0,116.0
amerob,0.023486115,113.0,116.0
rewbla,0.014071371,113.0,116.0
ovenbi1,0.33026555,113.0,116.0
naswar,0.012560797,113.0,116.0
amered,0.11421978,113.0,116.0
yelwar,0.5304022,113.0,116.0
sltred,0.038918633,113.0,116.0
norcar,0.011499327,113.0,116.0
indbun,0.01235431,113.0,116.0
bird1,0.9592566,114.0,117.0
amerob,0.033041637,114.0,117.0
rewbla,0.011304621,114.0,117.0
amered,0.019146742,114.0,117.0
yelwar,0.38945675,114.0,117.0
sltred,0.11389432,114.0,117.0
norcar,0.01396834,114.0,117.0
bird1,0.95754445,115.0,118.0
gcrwar,0.0382155,115.0,118.0
sltred,0.8589322,115.0,118.0
bird1,0.9548885,116.0,119.0
reevir1,0.010383099,116.0,119.0
bawwar,0.022859188,116.0,119.0
amered,0.11862102,116.0,119.0
tropar,0.029449586,116.0,119.0
sltred,0.3157532,116.0,119.0
norcar,0.010662158,116.0,119.0
bird1,0.9012357,117.0,120.0
reevir1,0.012769975,117.0,120.0
amerob,0.0103556495,117.0,120.0
rewbla,0.010771289,117.0,120.0
amered,0.3189402,117.0,120.0
norcar,0.0143075865,117.0,120.0
bird1,0.9176132,118.0,121.0
reevir1,0.019567555,118.0,121.0
amerob,0.011193569,118.0,121.0
rewbla,0.011396737,118.0,121.0
amered,0.48920465,118.0,121.0
norcar,0.011686873,118.0,121.0
bird1,0.87876153,119.0,122.0
reevir1,0.01927526,119.0,122.0
amerob,0.011392537,119.0,122.0
bawwar,0.011898159,119.0,122.0
amered,0.07535112,119.0,122.0
tropar,0.012355521,119.0,122.0
yelwar,0.016414277,119.0,122.0
norcar,0.011593104,119.0,122.0
bugtan,0.017783513,119.0,122.0
bird1,0.8381425,120.0,123.0
amerob,0.011827981,120.0,123.0
rewbla,0.01182139,120.0,123.0
amered,0.035748143,120.0,123.0
yelwar,0.061701685,120.0,123.0
norcar,0.011919323,120.0,123.0
bird1,0.87852836,121.0,124.0
amerob,0.010276311,121.0,124.0
rewbla,0.010200082,121.0,124.0
comyel,0.013684599,121.0,124.0
yelwar,0.40872878,121.0,124.0
norcar,0.0113169765,121.0,124.0
bird1,0.8845081,122.0,125.0
amered,0.018487072,122.0,125.0
yelwar,0.29165974,122.0,125.0
norcar,0.011445732,122.0,125.0
bird1,0.9003153,123.0,126.0
amerob,0.01306899,123.0,126.0
yelwar,0.4765425,123.0,126.0
sltred,0.010287116,123.0,126.0
norcar,0.011515268,123.0,126.0
bird1,0.8717215,124.0,127.0
magwar,0.01440688,124.0,127.0
yelwar,0.057668928,124.0,127.0
chswar,0.03034791,124.0,127.0
gcrwar,0.08124787,124.0,127.0
sltred,0.019622486,124.0,127.0
bird1,0.92689437,125.0,128.0
reevir1,0.016915658,125.0,128.0
naswar,0.010788856,125.0,128.0
amered,0.1230883,125.0,128.0
tropar,0.03199628,125.0,128.0
sltred,0.015139257,125.0,128.0
bird1,0.94383377,126.0,129.0
reevir1,0.040636953,126.0,129.0
amerob,0.012533231,126.0,129.0
rewbla,0.01248084,126.0,129.0
bawwar,0.01416863,126.0,129.0
amered,0.6037614,126.0,129.0
norcar,0.015998445,126.0,129.0
bird1,0.9377333,127.0,130.0
buhvir,0.011752811,127.0,130.0
reevir1,0.034959555,127.0,130.0
whesib1,0.01094225,127.0,130.0
amerob,0.011439581,127.0,130.0
rewbla,0.010432871,127.0,130.0
bawwar,0.021079391,127.0,130.0
amered,0.3959234,127.0,130.0
norcar,0.013368757,127.0,130.0
bird1,0.9755766,128.0,131.0
reevir1,0.026073698,128.0,131.0
tuftit,0.01067995,128.0,131.0
amerob,0.0133590195,128.0,131.0
rewbla,0.010265002,128.0,131.0
bawwar,0.017153082,128.0,131.0
amered,0.74849325,128.0,131.0
norcar,0.014336222,128.0,131.0
bird1,0.97581124,129.0,132.0
reevir1,0.021639172,129.0,132.0
amerob,0.018525915,129.0,132.0
rewbla,0.01965596,129.0,132.0
amered,0.9230803,129.0,132.0
norcar,0.020875843,129.0,132.0
bird1,0.9830161,130.0,133.0
reevir1,0.020377206,130.0,133.0
amered,0.9640339,130.0,133.0
norcar,0.011183255,130.0,133.0
bird1,0.99011964,131.0,134.0
reevir1,0.033703003,131.0,134.0
plawre1,0.020921355,131.0,134.0
amerob,0.011200616,131.0,134.0
amered,0.9196169,131.0,134.0
norcar,0.0155471945,131.0,134.0
