species_code,score,start_offset_sec,end_offset_sec
chswar,0.8980191,50.0,53.0
norcar,0.027459094,50.0,53.0
bird1,0.99943024,51.0,54.0
reevir1,0.975595,51.0,54.0
amecro,0.45612392,51.0,54.0
woothr,0.013212014,51.0,54.0
sonspa,0.011848626,51.0,54.0
spotow,0.023924917,51.0,54.0
eastow,0.028467614,51.0,54.0
rewbla,0.048809543,51.0,54.0
ovenbi1,0.03995788,51.0,54.0
swawar,0.096976906,51.0,54.0
comyel,0.010057883,51.0,54.0
hoowar,0.06135966,51.0,54.0
yelwar,0.013400142,51.0,54.0
chswar,0.088329986,51.0,54.0
canwar,0.0101591805,51.0,54.0
norcar,0.02697199,51.0,54.0
bird1,0.9995945,52.0,55.0
whcbar1,0.019081844,52.0,55.0
reevir1,0.8388993,52.0,55.0
blujay,0.010984807,52.0,55.0
amecro,0.30953538,52.0,55.0
tuftit,0.010037228,52.0,55.0
woothr,0.074481815,52.0,55.0
amerob,0.05892489,52.0,55.0
lobsun2,0.03172014,52.0,55.0
chispa,0.010814983,52.0,55.0
daejun,0.05544631,52.0,55.0
whtspa,0.020129196,52.0,55.0
sonspa,0.013965275,52.0,55.0
eastow,0.011503979,52.0,55.0
rewbla,0.011566297,52.0,55.0
tenwar,0.014449584,52.0,55.0
mouwar,0.9540801,52.0,55.0
amered,0.013159466,52.0,55.0
chswar,0.012130932,52.0,55.0
norcar,0.04099542,52.0,55.0
bird1,0.99867606,53.0,56.0
reevir1,0.15922841,53.0,56.0
blujay,0.014712989,53.0,56.0
amecro,0.4425264,53.0,56.0
tuftit,0.010231673,53.0,56.0
woothr,0.20786701,53.0,56.0
amerob,0.085833065,53.0,56.0
lobsun2,0.01631713,53.0,56.0
amegfi,0.010623594,53.0,56.0
whtspa,0.016868867,53.0,56.0
eastow,0.014096989,53.0,56.0
rewbla,0.012117453,53.0,56.0
mouwar,0.96982795,53.0,56.0
comyel,0.015180956,53.0,56.0
norcar,0.06761222,53.0,56.0
robgro,0.018248603,53.0,56.0
bkhgro,0.017379751,53.0,56.0
bird1,0.9969718,54.0,57.0
whcbar1,0.018641386,54.0,57.0
reevir1,0.12706652,54.0,57.0
blujay,0.026949668,54.0,57.0
amecro,0.043589853,54.0,57.0
swathr,0.0132033555,54.0,57.0
woothr,0.040653214,54.0,57.0
amerob,0.17637406,54.0,57.0
lobsun2,0.03242615,54.0,57.0
oliwar,0.0111609725,54.0,57.0
whtspa,0.011832681,54.0,57.0
eastow,0.015339774,54.0,57.0
balori,0.0178795,54.0,57.0
mouwar,0.9720781,54.0,57.0
norcar,0.018133873,54.0,57.0
bird1,0.999648,55.0,58.0
reevir1,0.71132505,55.0,58.0
swathr,0.018818641,55.0,58.0
amerob,0.030002147,55.0,58.0
lobsun2,0.012162216,55.0,58.0
whtspa,0.010853842,55.0,58.0
bawwar,0.015577759,55.0,58.0
mouwar,0.9905579,55.0,58.0
amered,0.018180093,55.0,58.0
chswar,0.017256001,55.0,58.0
norcar,0.012134731,55.0,58.0
robgro,0.011170476,55.0,58.0
indbun,0.014320221,55.0,58.0
bird1,0.99566954,56.0,59.0
compau,0.013998986,56.0,59.0
whcbar1,0.022006806,56.0,59.0
reevir1,0.90606916,56.0,59.0
blhori1,0.029951984,56.0,59.0
amecro,0.054870646,56.0,59.0
veery,0.011063872,56.0,59.0
norcar,0.011907525,56.0,59.0
reccar,0.0134116765,56.0,59.0
bird1,0.9988237,57.0,60.0
ocepoo1,0.0120395925,57.0,60.0
gohque1,0.01705088,57.0,60.0
resque1,0.010480706,57.0,60.0
bkttro6,0.014448626,57.0,60.0
bkttro4,0.074699976,57.0,60.0
coltro1,0.027291317,57.0,60.0
mastro1,0.020874849,57.0,60.0
grebar1,0.02199183,57.0,60.0
whcbar1,0.021256793,57.0,60.0
reevir1,0.9741675,57.0,60.0
blhori1,0.016158193,57.0,60.0
amecro,0.21811719,57.0,60.0
rufwar1,0.022472195,57.0,60.0
veery,0.01032751,57.0,60.0
btnwar,0.015988614,57.0,60.0
gcrwar,0.017472789,57.0,60.0
bird1,0.99921036,58.0,61.0
grebar1,0.011268432,58.0,61.0
whcbar1,0.024920736,58.0,61.0
reevir1,0.9809278,58.0,61.0
amecro,0.5153333,58.0,61.0
bkcchi,0.013619298,58.0,61.0
rufwar1,0.023297993,58.0,61.0
whesib1,0.012167487,58.0,61.0
woewar1,0.015647013,58.0,61.0
btnwar,0.0109961545,58.0,61.0
gcrwar,0.0391182,58.0,61.0
norcar,0.012063329,58.0,61.0
bird1,0.9955742,59.0,62.0
grebar1,0.034416195,59.0,62.0
whcbar1,0.014343636,59.0,62.0
yebsap,0.011722472,59.0,62.0
plsvir,0.011338604,59.0,62.0
reevir1,0.9557216,59.0,62.0
amecro,0.4597219,59.0,62.0
bkcchi,0.014722844,59.0,62.0
bewwre,0.026205912,59.0,62.0
amegfi,0.013603542,59.0,62.0
corbun1,0.010344591,59.0,62.0
daejun,0.07676389,59.0,62.0
rucspa1,0.023497753,59.0,62.0
sonspa,0.011360895,59.0,62.0
woewar1,0.012813859,59.0,62.0
lucwar,0.01608458,59.0,62.0
amered,0.013504786,59.0,62.0
cerwar,0.013368363,59.0,62.0
tropar,0.013651422,59.0,62.0
yelwar,0.012223536,59.0,62.0
chswar,0.01133459,59.0,62.0
btnwar,0.02407808,59.0,62.0
norcar,0.011387489,59.0,62.0
bird1,0.985855,60.0,63.0
wewpew,0.012348138,60.0,63.0
grekis,0.010557914,60.0,63.0
yetvir,0.01725499,60.0,63.0
casvir,0.01755418,60.0,63.0
buhvir,0.040092178,60.0,63.0
plsvir,0.030058602,60.0,63.0
reevir1,0.51969534,60.0,63.0
blujay,0.011600242,60.0,63.0
bkcchi,0.010106533,60.0,63.0
verdin,0.016373008,60.0,63.0
cavswa,0.046024248,60.0,63.0
houwre4,0.014066986,60.0,63.0
cubthr,0.010038408,60.0,63.0
amerob,0.012820654,60.0,63.0
houspa,0.019657485,60.0,63.0
amegfi,0.014804487,60.0,63.0
daejun,0.025377423,60.0,63.0
rucspa1,0.011701207,60.0,63.0
ovenbi1,0.04003893,60.0,63.0
louwat,0.02477542,60.0,63.0
norwat,0.017107219,60.0,63.0
lucwar,0.0501126,60.0,63.0
naswar,0.012335496,60.0,63.0
comyel,0.042944625,60.0,63.0
amered,0.011252107,60.0,63.0
yelwar,0.045534957,60.0,63.0
chswar,0.042323027,60.0,63.0
norcar,0.018438647,60.0,63.0
blugrb1,0.011037114,60.0,63.0
lazbun,0.038132355,60.0,63.0
indbun,0.023652317,60.0,63.0
saffin,0.011412942,60.0,63.0
blbgra1,0.017916556,60.0,63.0
banana,0.010781627,60.0,63.0
bird1,0.9997923,61.0,64.0
grekis,0.0140671125,61.0,64.0
reevir1,0.29447556,61.0,64.0
houwre4,0.010871258,61.0,64.0
amerob,0.01581112,61.0,64.0
yelpip2,0.036476027,61.0,64.0
amegfi,0.011552665,61.0,64.0
daejun,0.013668434,61.0,64.0
rucspa1,0.01268082,61.0,64.0
norwat,0.12259711,61.0,64.0
gowwar,0.16481167,61.0,64.0
buwwar,0.032194845,61.0,64.0
mouwar,0.72092617,61.0,64.0
yelwar,0.01004283,61.0,64.0
gcrwar,0.01001846,61.0,64.0
norcar,0.010513597,61.0,64.0
lazbun,0.010199451,61.0,64.0
indbun,0.0143768275,61.0,64.0
bird1,0.9993177,62.0,65.0
reevir1,0.42780438,62.0,65.0
houwre,0.017147176,62.0,65.0
houwre4,0.010687056,62.0,65.0
amerob,0.038139287,62.0,65.0
oliwar,0.014011807,62.0,65.0
amegfi,0.010894067,62.0,65.0
rucspa1,0.010213912,62.0,65.0
whtspa,0.012306918,62.0,65.0
eastow,0.015120066,62.0,65.0
gowwar,0.07279228,62.0,65.0
buwwar,0.012106726,62.0,65.0
mouwar,0.9851131,62.0,65.0
comyel,0.04137846,62.0,65.0
amered,0.13362281,62.0,65.0
yelwar,0.062132932,62.0,65.0
chswar,0.016544927,62.0,65.0
norcar,0.016729308,62.0,65.0
bird1,0.9987748,63.0,66.0
thlant2,0.011869507,63.0,66.0
reevir1,0.08284303,63.0,66.0
shttre1,0.022925317,63.0,66.0
amerob,0.032941632,63.0,66.0
snbfly1,0.015280962,63.0,66.0
oliwar,0.021058422,63.0,66.0
rucspa1,0.0101533905,63.0,66.0
whtspa,0.012626829,63.0,66.0
eastow,0.014781192,63.0,66.0
gowwar,0.20183553,63.0,66.0
buwwar,0.04747068,63.0,66.0
mouwar,0.9800489,63.0,66.0
amered,0.18706712,63.0,66.0
yelwar,0.04733761,63.0,66.0
chswar,0.13757743,63.0,66.0
btnwar,0.012069666,63.0,66.0
norcar,0.014248629,63.0,66.0
robgro,0.014250084,63.0,66.0
bird1,0.99772656,64.0,67.0
whcbar1,0.010901793,64.0,67.0
reevir1,0.057520278,64.0,67.0
amecro,0.011401741,64.0,67.0
amerob,0.020524068,64.0,67.0
lobsun2,0.012543137,64.0,67.0
whtspa,0.02034058,64.0,67.0
mouwar,0.99505764,64.0,67.0
amered,0.051080406,64.0,67.0
yelwar,0.036582988,64.0,67.0
chswar,0.14203961,64.0,67.0
robgro,0.010082759,64.0,67.0
bird1,0.97861755,65.0,68.0
yetvir,0.012729904,65.0,68.0
reevir1,0.23376784,65.0,68.0
grycat,0.037312403,65.0,68.0
veery,0.02988963,65.0,68.0
amerob,0.060592465,65.0,68.0
sonspa,0.012603486,65.0,68.0
balori,0.023250517,65.0,68.0
rewbla,0.010620426,65.0,68.0
comyel,0.02124944,65.0,68.0
amered,0.029543063,65.0,68.0
yelwar,0.09248125,65.0,68.0
chswar,0.21319075,65.0,68.0
sltred,0.011151547,65.0,68.0
scatan,0.027919697,65.0,68.0
robgro,0.04827799,65.0,68.0
bkhgro,0.0112519795,65.0,68.0
indbun,0.019458558,65.0,68.0
