species_code,score,start_offset_sec,end_offset_sec
eastow,0.018500483,60.0,63.0
rewbla,0.05388352,60.0,63.0
prowar,0.040543534,60.0,63.0
amered,0.091328114,60.0,63.0
cerwar,0.013310003,60.0,63.0
bkbwar,0.016307311,60.0,63.0
yelwar,0.012235574,60.0,63.0
scatan,0.30436596,60.0,63.0
norcar,0.021246778,60.0,63.0
indbun,0.026939103,60.0,63.0
bird1,0.9977037,61.0,64.0
littin1,0.022542704,61.0,64.0
ducfly,0.06224097,61.0,64.0
grcfly,0.019927148,61.0,64.0
reevir1,0.94444716,61.0,64.0
blujay,0.012534937,61.0,64.0
tuftit,0.10806923,61.0,64.0
carwre,0.011201683,61.0,64.0
woothr,0.016827928,61.0,64.0
amerob,0.013778883,61.0,64.0
amered,0.013814054,61.0,64.0
scatan,0.02003944,61.0,64.0
norcar,0.025399838,61.0,64.0
bird1,0.989441,62.0,65.0
littin1,0.010828398,62.0,65.0
eulfly1,0.01585448,62.0,65.0
ducfly,0.059944425,62.0,65.0
ducgre1,0.029715247,62.0,65.0
rungre1,0.0105677815,62.0,65.0
reevir1,0.9072003,62.0,65.0
amecro,0.015960718,62.0,65.0
tuftit,0.051427465,62.0,65.0
rucbab1,0.010655598,62.0,65.0
veery,0.011876857,62.0,65.0
woothr,0.019234484,62.0,65.0
amerob,0.012563216,62.0,65.0
bird1,0.99995214,63.0,66.0
eutkne1,0.018575385,63.0,66.0
rethaw,0.014158336,63.0,66.0
acafly,0.99688274,63.0,66.0
ducfly,0.029854838,63.0,66.0
yetvir,0.014610946,63.0,66.0
reevir1,0.22757892,63.0,66.0
hoocro1,0.010381238,63.0,66.0
tuftit,0.05782461,63.0,66.0
carwre,0.021454532,63.0,66.0
woothr,0.012115604,63.0,66.0
eurbla,0.01255765,63.0,66.0
amerob,0.017817136,63.0,66.0
scatan,0.011117005,63.0,66.0
norcar,0.18042159,63.0,66.0
bird1,0.9999721,64.0,67.0
acafly,0.97966063,64.0,67.0
reevir1,0.8674232,64.0,67.0
carwre,0.014801573,64.0,67.0
norcar,0.08200802,64.0,67.0
bird1,0.9999433,65.0,68.0
uswowl1,0.021559013,65.0,68.0
acafly,0.9931694,65.0,68.0
reevir1,0.4815444,65.0,68.0
carwre,0.020074889,65.0,68.0
woothr,0.6288125,65.0,68.0
ovenbi1,0.017197676,65.0,68.0
comyel,0.010561944,65.0,68.0
norcar,0.11951307,65.0,68.0
bird1,0.9034034,66.0,69.0
reevir1,0.44762698,66.0,69.0
blujay,0.010237314,66.0,69.0
woothr,0.79972607,66.0,69.0
amerob,0.013939637,66.0,69.0
bird1,0.7151604,67.0,70.0
woothr,0.031005394,67.0,70.0
eurbla,0.01762805,67.0,70.0
clcrob,0.07501212,67.0,70.0
rewbla,0.0146609815,67.0,70.0
