species_code,score,start_offset_sec,end_offset_sec
scatan,0.010450653,53.0,56.0
norcar,0.03147171,53.0,56.0
bird1,0.99741226,54.0,57.0
yetvir,0.014999452,54.0,57.0
buhvir,0.40154085,54.0,57.0
plsvir,0.017328808,54.0,57.0
reevir1,0.2500332,54.0,57.0
chivir1,0.011186325,54.0,57.0
tuftit,0.012649761,54.0,57.0
houwre4,0.012063766,54.0,57.0
carwre,0.018743247,54.0,57.0
swathr,0.013249427,54.0,57.0
herthr,0.8487131,54.0,57.0
amerob,0.016910743,54.0,57.0
wesmea,0.023929264,54.0,57.0
audori,0.013441488,54.0,57.0
rewbla,0.012907648,54.0,57.0
btnwar,0.01016389,54.0,57.0
norcar,0.034385286,54.0,57.0
bird1,0.9989346,55.0,58.0
buhvir,0.37726924,55.0,58.0
plsvir,0.013048929,55.0,58.0
reevir1,0.24962673,55.0,58.0
tuftit,0.012604186,55.0,58.0
swathr,0.0130641805,55.0,58.0
herthr,0.7625034,55.0,58.0
woothr,0.011624099,55.0,58.0
amerob,0.010274288,55.0,58.0
houspa,0.010904873,55.0,58.0
wesmea,0.043111175,55.0,58.0
btnwar,0.0105891265,55.0,58.0
norcar,0.014423308,55.0,58.0
bird1,0.99515605,56.0,59.0
reevir1,0.21988986,56.0,59.0
swathr,0.014334861,56.0,59.0
herthr,0.8392451,56.0,59.0
amerob,0.012872518,56.0,59.0
houspa,0.01086713,56.0,59.0
norcar,0.012117225,56.0,59.0
bird1,0.9956051,57.0,60.0
reevir1,0.3749297,57.0,60.0
swathr,0.014596845,57.0,60.0
herthr,0.87275714,57.0,60.0
amerob,0.0100276,57.0,60.0
norcar,0.01633665,57.0,60.0
bird1,0.99870676,58.0,61.0
shthaw,0.01125126,58.0,61.0
yetvir,0.07035906,58.0,61.0
buhvir,0.47646403,58.0,61.0
plsvir,0.010317834,58.0,61.0
reevir1,0.5154937,58.0,61.0
bkcchi,0.054559637,58.0,61.0
mouchi,0.012098614,58.0,61.0
veery,0.014916114,58.0,61.0
swathr,0.074748814,58.0,61.0
herthr,0.016631177,58.0,61.0
woothr,0.022603486,58.0,61.0
evegro,0.010100728,58.0,61.0
rucspa1,0.016212381,58.0,61.0
whcspa,0.013728096,58.0,61.0
whtspa,0.0430736,58.0,61.0
sonspa,0.021450538,58.0,61.0
eastow,0.01061445,58.0,61.0
rewbla,0.01260488,58.0,61.0
ovenbi1,0.022677105,58.0,61.0
btbwar,0.011122248,58.0,61.0
btnwar,0.060495157,58.0,61.0
scatan,0.0168993,58.0,61.0
norcar,0.016176147,58.0,61.0
bird1,0.99925506,59.0,62.0
yebsap,0.011147724,59.0,62.0
yetvir,0.028341906,59.0,62.0
casvir,0.011294015,59.0,62.0
buhvir,0.84913045,59.0,62.0
plsvir,0.01123005,59.0,62.0
reevir1,0.09890196,59.0,62.0
carchi,0.01642284,59.0,62.0
bkcchi,0.018891027,59.0,62.0
tuftit,0.01089528,59.0,62.0
herthr,0.76208544,59.0,62.0
whtspa,0.012543196,59.0,62.0
btnwar,0.013598873,59.0,62.0
norcar,0.01571322,59.0,62.0
bird1,0.9992978,60.0,63.0
yetvir,0.042889755,60.0,63.0
buhvir,0.8942951,60.0,63.0
reevir1,0.06445845,60.0,63.0
carchi,0.047072735,60.0,63.0
bkcchi,0.057332747,60.0,63.0
tuftit,0.014872416,60.0,63.0
carwre,0.014371613,60.0,63.0
herthr,0.7574898,60.0,63.0
whtspa,0.01212423,60.0,63.0
btnwar,0.0137874,60.0,63.0
norcar,0.017404215,60.0,63.0
bird1,0.6568031,61.0,64.0
gretit1,0.010485846,61.0,64.0
carwre,0.021496018,61.0,64.0
herthr,0.03262728,61.0,64.0
norcar,0.012491576,61.0,64.0
bird1,0.35206598,62.0,65.0
