species_code,score,start_offset_sec,end_offset_sec
norcar,0.52028525,127.0,130.0
bird1,0.9744273,128.0,131.0
bkbcuc,0.026969654,128.0,131.0
rennig1,0.103499174,128.0,131.0
norfli,0.020734956,128.0,131.0
amecro,0.018115254,128.0,131.0
comrav,0.020121925,128.0,131.0
tuftit,0.0108268,128.0,131.0
treswa,0.014515724,128.0,131.0
carwre,0.012165311,128.0,131.0
amerob,0.7334251,128.0,131.0
rucspa1,0.014523134,128.0,131.0
rewbla,0.015245442,128.0,131.0
norcar,0.44896117,128.0,131.0
bird1,0.9906975,129.0,132.0
cangoo,0.07545958,129.0,132.0
commer,0.023653392,129.0,132.0
rennig1,0.010340632,129.0,132.0
amewoo,0.012027602,129.0,132.0
acafly,0.8358112,129.0,132.0
reevir1,0.011107631,129.0,132.0
amecro,0.015173386,129.0,132.0
fiscro,0.017607747,129.0,132.0
comrav,0.021285325,129.0,132.0
tuftit,0.011783494,129.0,132.0
carwre,0.016981496,129.0,132.0
amerob,0.54872644,129.0,132.0
rewbla,0.016641138,129.0,132.0
louwat,0.06336549,129.0,132.0
swawar,0.012757644,129.0,132.0
hoowar,0.012400277,129.0,132.0
norcar,0.031754386,129.0,132.0
bird1,0.99929833,130.0,133.0
norpin,0.017800147,130.0,133.0
eubeat1,0.011087825,130.0,133.0
acafly,0.26207516,130.0,133.0
bubfly,0.023408998,130.0,133.0
reevir1,0.011771207,130.0,133.0
tuftit,0.014120263,130.0,133.0
carwre,0.012752654,130.0,133.0
rucspa1,0.014727521,130.0,133.0
louwat,0.020334814,130.0,133.0
hoowar,0.9961704,130.0,133.0
norcar,0.01319817,130.0,133.0
bird1,0.9983353,131.0,134.0
norpin,0.013612101,131.0,134.0
eubeat1,0.015470408,131.0,134.0
acafly,0.1534836,131.0,134.0
bubfly,0.069797106,131.0,134.0
reevir1,0.061519418,131.0,134.0
tuftit,0.016084528,131.0,134.0
carwre,0.024342595,131.0,134.0
amerob,0.058712013,131.0,134.0
houspa,0.012230187,131.0,134.0
rucspa1,0.011724285,131.0,134.0
balori,0.010991047,131.0,134.0
hoowar,0.9811483,131.0,134.0
norcar,0.012143235,131.0,134.0
bird1,0.9972096,132.0,135.0
norpin,0.010336243,132.0,135.0
reevir1,0.04079129,132.0,135.0
tuftit,0.036861017,132.0,135.0
grycat,0.010153946,132.0,135.0
amerob,0.57336074,132.0,135.0
houspa,0.01024451,132.0,135.0
hoowar,0.98619515,132.0,135.0
norcar,0.012064244,132.0,135.0
bird1,0.9987814,133.0,136.0
reevir1,0.045119494,133.0,136.0
grycat,0.01647013,133.0,136.0
amerob,0.6038129,133.0,136.0
houspa,0.011776732,133.0,136.0
balori,0.0106117455,133.0,136.0
hoowar,0.98620874,133.0,136.0
norcar,0.022350447,133.0,136.0
bird1,0.96112275,134.0,137.0
reevir1,0.014587973,134.0,137.0
tuftit,0.071400575,134.0,137.0
carwre,0.039481726,134.0,137.0
grycat,0.041791923,134.0,137.0
amerob,0.5027321,134.0,137.0
ovenbi1,0.033207398,134.0,137.0
tenwar,0.010532519,134.0,137.0
amered,0.0536503,134.0,137.0
norpar,0.010576814,134.0,137.0
bkpwar,0.0148973195,134.0,137.0
norcar,0.26784438,134.0,137.0
bird1,0.80582666,135.0,138.0
tuftit,0.05081567,135.0,138.0
veery,0.010369537,135.0,138.0
amerob,0.11704984,135.0,138.0
norcar,0.036018,135.0,138.0
grwsal1,0.014793954,135.0,138.0
bird1,0.91522056,136.0,139.0
easpho,0.010095594,136.0,139.0
blujay,0.010275957,136.0,139.0
chbchi,0.010002114,136.0,139.0
tuftit,0.02810383,136.0,139.0
amerob,0.46475366,136.0,139.0
norcar,0.0181495,136.0,139.0
bird1,0.93092614,137.0,140.0
easpho,0.012340395,137.0,140.0
chbchi,0.010149624,137.0,140.0
tuftit,0.012202614,137.0,140.0
amerob,0.5939443,137.0,140.0
bird1,0.9097475,138.0,141.0
comrav,0.023632951,138.0,141.0
amerob,0.48573548,138.0,141.0
rewbla,0.012306912,138.0,141.0
bird1,0.99873126,139.0,142.0
rubpep1,0.010129584,139.0,142.0
amerob,0.014491916,139.0,142.0
hoowar,0.9869811,139.0,142.0
flawar1,0.011311979,139.0,142.0
bird1,0.9966253,140.0,143.0
reevir1,0.019174138,140.0,143.0
tuftit,0.017877214,140.0,143.0
carwre,0.010217153,140.0,143.0
amerob,0.012301407,140.0,143.0
hoowar,0.9831277,140.0,143.0
norcar,0.011938072,140.0,143.0
bird1,0.99691457,141.0,144.0
reevir1,0.032788325,141.0,144.0
amerob,0.117428645,141.0,144.0
houspa,0.010184164,141.0,144.0
hoowar,0.9703328,141.0,144.0
bird1,0.99846214,142.0,145.0
reevir1,0.031740528,142.0,145.0
amerob,0.09303331,142.0,145.0
houspa,0.01166151,142.0,145.0
hoowar,0.9748396,142.0,145.0
norcar,0.010399733,142.0,145.0
bird1,0.76578224,143.0,146.0
amerob,0.037154187,143.0,146.0
sonspa,0.010322616,143.0,146.0
caltow,0.04198695,143.0,146.0
hoowar,0.010074719,143.0,146.0
bird1,0.8618212,144.0,147.0
verdin,0.031189537,144.0,147.0
rucspa1,0.041471895,144.0,147.0
caltow,0.03840164,144.0,147.0
hoowar,0.013959589,144.0,147.0
gcrwar,0.016111067,144.0,147.0
flawar1,0.011705901,144.0,147.0
norcar,0.011728173,144.0,147.0
bird1,0.9478959,145.0,148.0
tuftit,0.011964367,145.0,148.0
grycat,0.04573003,145.0,148.0
amerob,0.5061344,145.0,148.0
rucspa1,0.022557838,145.0,148.0
sonspa,0.011636103,145.0,148.0
caltow,0.046710245,145.0,148.0
rewbla,0.011036421,145.0,148.0
hoowar,0.025733026,145.0,148.0
flawar1,0.011070677,145.0,148.0
norcar,0.013188124,145.0,148.0
bird1,0.97378755,146.0,149.0
yebfly,0.016853295,146.0,149.0
acafly,0.52994967,146.0,149.0
hamfly,0.014119227,146.0,149.0
grycat,0.06957841,146.0,149.0
woothr,0.01026434,146.0,149.0
amerob,0.86991173,146.0,149.0
daejun,0.014700257,146.0,149.0
rewbla,0.012062505,146.0,149.0
norcar,0.05345816,146.0,149.0
bird1,0.9852076,147.0,150.0
whcela1,0.0112067545,147.0,150.0
acafly,0.09664235,147.0,150.0
leafly,0.013659836,147.0,150.0
hamfly,0.02115511,147.0,150.0
blkpho,0.011580954,147.0,150.0
warvir,0.019828891,147.0,150.0
reevir1,0.027260978,147.0,150.0
tuftit,0.02774771,147.0,150.0
grycat,0.031266406,147.0,150.0
amerob,0.7692813,147.0,150.0
yerwar,0.012032726,147.0,150.0
norcar,0.050833147,147.0,150.0
robgro,0.010950882,147.0,150.0
bird1,0.9965656,148.0,151.0
norfli,0.014720402,148.0,151.0
acafly,0.9945975,148.0,151.0
reevir1,0.047485355,148.0,151.0
tuftit,0.086598516,148.0,151.0
whbnut,0.014657869,148.0,151.0
carwre,0.013469574,148.0,151.0
woothr,0.020203343,148.0,151.0
amerob,0.17495139,148.0,151.0
norcar,0.15585278,148.0,151.0
bird1,0.9952673,149.0,152.0
dowwoo,0.01463236,149.0,152.0
whcela1,0.014036399,149.0,152.0
acafly,0.9160961,149.0,152.0
easpho,0.010287116,149.0,152.0
reevir1,0.014739509,149.0,152.0
carchi,0.010491398,149.0,152.0
tuftit,0.056456342,149.0,152.0
whbnut,0.011993527,149.0,152.0
carwre,0.01893725,149.0,152.0
amerob,0.68777585,149.0,152.0
pinwar,0.015310264,149.0,152.0
norcar,0.21669096,149.0,152.0
bird1,0.9875878,150.0,153.0
acafly,0.07059835,150.0,153.0
warvir,0.015389194,150.0,153.0
reevir1,0.02275634,150.0,153.0
carwre,0.018591657,150.0,153.0
woothr,0.06477716,150.0,153.0
amerob,0.76010144,150.0,153.0
houfin,0.011439835,150.0,153.0
swawar,0.015206469,150.0,153.0
hoowar,0.4247193,150.0,153.0
magwar,0.15095027,150.0,153.0
btbwar,0.032900445,150.0,153.0
yerwar,0.014121172,150.0,153.0
norcar,0.124265395,150.0,153.0
paibun,0.016452499,150.0,153.0
bird1,0.99854094,151.0,154.0
norpin,0.013905301,151.0,154.0
eubeat1,0.011584736,151.0,154.0
reevir1,0.03602665,151.0,154.0
woothr,0.015771884,151.0,154.0
amerob,0.73286515,151.0,154.0
houspa,0.010766665,151.0,154.0
hoowar,0.98421043,151.0,154.0
norcar,0.02317267,151.0,154.0
bird1,0.99128056,152.0,155.0
norpin,0.014621708,152.0,155.0
reevir1,0.02697592,152.0,155.0
tuftit,0.01595532,152.0,155.0
woothr,0.018832883,152.0,155.0
amerob,0.014325989,152.0,155.0
houspa,0.01148964,152.0,155.0
hoowar,0.9854374,152.0,155.0
norcar,0.015248077,152.0,155.0
bird1,0.98634243,153.0,156.0
eawpew,0.04552731,153.0,156.0
reevir1,0.02745936,153.0,156.0
hoowar,0.9673695,153.0,156.0
bird1,0.9875678,154.0,157.0
rubpep1,0.059954803,154.0,157.0
amerob,0.029029574,154.0,157.0
crbthr1,0.010796004,154.0,157.0
rucspa1,0.012930352,154.0,157.0
norwat,0.031187497,154.0,157.0
swawar,0.16423848,154.0,157.0
hoowar,0.5328547,154.0,157.0
gcrwar,0.01051456,154.0,157.0
flawar1,0.010015524,154.0,157.0
whcsee1,0.10912691,154.0,157.0
bird1,0.9923756,155.0,158.0
moudov,0.15216851,155.0,158.0
eawpew,0.0150987,155.0,158.0
reevir1,0.011683652,155.0,158.0
amerob,0.8642838,155.0,158.0
rewbla,0.010815382,155.0,158.0
norwat,0.010105043,155.0,158.0
hoowar,0.18974628,155.0,158.0
yelwar,0.015044148,155.0,158.0
btbwar,0.010365715,155.0,158.0
towwar,0.029345272,155.0,158.0
bird1,0.9982859,156.0,159.0
moudov,0.023863459,156.0,159.0
eawpew,0.01594416,156.0,159.0
acafly,0.98466426,156.0,159.0
grsvir1,0.01024206,156.0,159.0
reevir1,0.012880507,156.0,159.0
carwre,0.017243333,156.0,159.0
amerob,0.76380736,156.0,159.0
swawar,0.010071947,156.0,159.0
hoowar,0.07284536,156.0,159.0
norcar,0.02075964,156.0,159.0
bird1,0.99886644,157.0,160.0
moudov,0.011523635,157.0,160.0
yebfly,0.014127009,157.0,160.0
acafly,0.9340341,157.0,160.0
reevir1,0.011433684,157.0,160.0
carwre,0.028294116,157.0,160.0
amerob,0.8340418,157.0,160.0
balori,0.015514459,157.0,160.0
rewbla,0.025375757,157.0,160.0
norcar,0.020658903,157.0,160.0
bird1,0.99141884,158.0,161.0
redher1,0.013092972,158.0,161.0
chbant1,0.014914881,158.0,161.0
acafly,0.63665605,158.0,161.0
grsvir1,0.010097457,158.0,161.0
norcar,0.013593424,158.0,161.0
bird1,0.99859166,159.0,162.0
uswowl1,0.013844501,159.0,162.0
acafly,0.9823825,159.0,162.0
reevir1,0.021222759,159.0,162.0
tuftit,0.012533013,159.0,162.0
carwre,0.013245077,159.0,162.0
amerob,0.024493033,159.0,162.0
rucspa1,0.010518261,159.0,162.0
norcar,0.017312609,159.0,162.0
bird1,0.9996876,160.0,163.0
dowwoo,0.013911632,160.0,163.0
eawpew,0.016748488,160.0,163.0
acafly,0.9921666,160.0,163.0
reevir1,0.014072529,160.0,163.0
carwre,0.011287286,160.0,163.0
amerob,0.8856147,160.0,163.0
norcar,0.01806105,160.0,163.0
bird1,0.99972254,161.0,164.0
acafly,0.857511,161.0,164.0
bubfly,0.04515355,161.0,164.0
reevir1,0.019983452,161.0,164.0
carwre,0.011034881,161.0,164.0
amerob,0.82494366,161.0,164.0
hoowar,0.9855881,161.0,164.0
norcar,0.014690826,161.0,164.0
bird1,0.9975965,162.0,165.0
reevir1,0.014604548,162.0,165.0
amerob,0.858246,162.0,165.0
hoowar,0.9696951,162.0,165.0
norcar,0.01481543,162.0,165.0
bird1,0.9891389,163.0,166.0
reevir1,0.01119852,163.0,166.0
tuftit,0.03825932,163.0,166.0
houspa,0.011026552,163.0,166.0
hoowar,0.95307505,163.0,166.0
norcar,0.012670777,163.0,166.0
bird1,0.9337558,164.0,167.0
swawar,0.12551212,164.0,167.0
hoowar,0.23483002,164.0,167.0
flawar1,0.014953546,164.0,167.0
bird1,0.53868985,165.0,168.0
tuftit,0.010606792,165.0,168.0
bird1,0.47284874,166.0,169.0
