species_code,score,start_offset_sec,end_offset_sec
indbun,0.01058612,58.0,61.0
bird1,0.9999917,59.0,62.0
rufgro,0.01834783,59.0,62.0
grcfly,0.9882565,59.0,62.0
yetvir,0.021305162,59.0,62.0
buhvir,0.018358992,59.0,62.0
reevir1,0.5986623,59.0,62.0
amecro,0.011132365,59.0,62.0
tuftit,0.018122345,59.0,62.0
buggna,0.010432305,59.0,62.0
carwre,0.01108428,59.0,62.0
amerob,0.06495855,59.0,62.0
sonspa,0.01699768,59.0,62.0
rewbla,0.0249035,59.0,62.0
brebla,0.032445356,59.0,62.0
scatan,0.02081963,59.0,62.0
norcar,0.03004464,59.0,62.0
bird1,0.9999833,60.0,63.0
rebwoo,0.011126404,60.0,63.0
grcfly,0.99380827,60.0,63.0
yetvir,0.04110384,60.0,63.0
casvir,0.014310492,60.0,63.0
buhvir,0.02366217,60.0,63.0
reevir1,0.32069486,60.0,63.0
tuftit,0.010857669,60.0,63.0
rebnut,0.011280706,60.0,63.0
buggna,0.011094467,60.0,63.0
carwre,0.017591182,60.0,63.0
amerob,0.061828792,60.0,63.0
cedwax,0.024361938,60.0,63.0
houspa,0.012108117,60.0,63.0
houfin,0.026401969,60.0,63.0
purfin,0.030986812,60.0,63.0
casfin,0.01667786,60.0,63.0
rewbla,0.01868553,60.0,63.0
norcar,0.03663411,60.0,63.0
blugrb1,0.042602453,60.0,63.0
bird1,0.99999714,61.0,64.0
rebwoo,0.012818222,61.0,64.0
grcfly,0.9999582,61.0,64.0
yetvir,0.0113861915,61.0,64.0
reevir1,0.5947403,61.0,64.0
amecro,0.014810788,61.0,64.0
buggna,0.0142234955,61.0,64.0
carwre,0.031385377,61.0,64.0
amerob,0.013594185,61.0,64.0
cedwax,0.04557922,61.0,64.0
houspa,0.012626281,61.0,64.0
houfin,0.017496143,61.0,64.0
purfin,0.07531392,61.0,64.0
rewbla,0.019716216,61.0,64.0
ovenbi1,0.015736852,61.0,64.0
comyel,0.024871757,61.0,64.0
hoowar,0.1539204,61.0,64.0
norcar,0.026840009,61.0,64.0
bird1,0.9999887,62.0,65.0
grcfly,0.9989205,62.0,65.0
reevir1,0.85136044,62.0,65.0
amecro,0.01220681,62.0,65.0
brncre,0.016346475,62.0,65.0
buggna,0.024619592,62.0,65.0
carwre,0.010799657,62.0,65.0
cedwax,0.0598332,62.0,65.0
houspa,0.010712656,62.0,65.0
hoowar,0.6692654,62.0,65.0
norcar,0.026771164,62.0,65.0
bird1,0.9999888,63.0,66.0
soulap1,0.019913461,63.0,66.0
rebwoo,0.014787575,63.0,66.0
andcot1,0.010568794,63.0,66.0
grcfly,0.99947613,63.0,66.0
reevir1,0.4180272,63.0,66.0
amecro,0.013550206,63.0,66.0
buggna,0.018452197,63.0,66.0
carwre,0.0175616,63.0,66.0
amerob,0.0209167,63.0,66.0
cedwax,0.4956236,63.0,66.0
rewbla,0.010331941,63.0,66.0
hoowar,0.688184,63.0,66.0
norcar,0.0342876,63.0,66.0
bird1,0.9999323,64.0,67.0
rebwoo,0.010515225,64.0,67.0
grcfly,0.9953907,64.0,67.0
reevir1,0.02487044,64.0,67.0
amecro,0.012174769,64.0,67.0
buggna,0.015793853,64.0,67.0
carwre,0.01039748,64.0,67.0
amerob,0.020033056,64.0,67.0
cedwax,0.50311196,64.0,67.0
rewbla,0.0133860465,64.0,67.0
norcar,0.05696527,64.0,67.0
bird1,0.99983656,65.0,68.0
grcfly,0.9864106,65.0,68.0
normoc,0.017670147,65.0,68.0
eurbla,0.011667943,65.0,68.0
amerob,0.014430957,65.0,68.0
cedwax,0.27030468,65.0,68.0
scatan,0.010911689,65.0,68.0
norcar,0.05211148,65.0,68.0
bird1,0.94654375,66.0,69.0
reevir1,0.019367369,66.0,69.0
chivir1,0.017562315,66.0,69.0
tuftit,0.01851729,66.0,69.0
blackc1,0.012671862,66.0,69.0
wrenti,0.010807111,66.0,69.0
carwre,0.026236083,66.0,69.0
normoc,0.01051093,66.0,69.0
eurbla,0.059357297,66.0,69.0
pabthr1,0.021994151,66.0,69.0
whnrob1,0.015956733,66.0,69.0
rubthr1,0.020923788,66.0,69.0
clcrob,0.021192793,66.0,69.0
amerob,0.06752659,66.0,69.0
houfin,0.018971708,66.0,69.0
eastow,0.01227338,66.0,69.0
norcar,0.07495483,66.0,69.0
robgro,0.040657427,66.0,69.0
bkhgro,0.015980944,66.0,69.0
