species_code,score,start_offset_sec,end_offset_sec
eurcoo,0.014595301,67.0,70.0
willet1,0.015855389,67.0,70.0
comgre,0.012307897,67.0,70.0
bongul,0.013831318,67.0,70.0
bkhgul,0.012209673,67.0,70.0
forter,0.010795546,67.0,70.0
osprey,0.87752926,67.0,70.0
comblh1,0.012734608,67.0,70.0
amerob,0.010672239,67.0,70.0
rewbla,0.051877484,67.0,70.0
norcar,0.061005685,67.0,70.0
bird1,0.9993375,68.0,71.0
moudov,0.12877113,68.0,71.0
willet1,0.014138137,68.0,71.0
comgre,0.0113541,68.0,71.0
forter,0.014237576,68.0,71.0
osprey,0.944168,68.0,71.0
comblh1,0.01257446,68.0,71.0
tuftit,0.01149075,68.0,71.0
eursta,0.0116834855,68.0,71.0
normoc,0.015902355,68.0,71.0
rewbla,0.024599936,68.0,71.0
norcar,0.028502751,68.0,71.0
bird1,0.99940765,69.0,72.0
osprey,0.9790784,69.0,72.0
rucspa1,0.010170118,69.0,72.0
rewbla,0.017190954,69.0,72.0
norcar,0.015345299,69.0,72.0
bird1,0.99977285,70.0,73.0
grfdov1,0.015985,70.0,73.0
moudov,0.019234106,70.0,73.0
osprey,0.9839029,70.0,73.0
batfal1,0.02684126,70.0,73.0
rucspa1,0.01123525,70.0,73.0
rewbla,0.020319868,70.0,73.0
norcar,0.012915586,70.0,73.0
bird1,0.999755,71.0,74.0
grfdov1,0.05857864,71.0,74.0
comgre,0.010188626,71.0,74.0
osprey,0.9488019,71.0,74.0
comblh1,0.0106087895,71.0,74.0
batfal1,0.014962863,71.0,74.0
houwre4,0.010056555,71.0,74.0
houspa,0.010658096,71.0,74.0
rucspa1,0.012640425,71.0,74.0
rewbla,0.023025371,71.0,74.0
norcar,0.014341755,71.0,74.0
bird1,0.99989855,72.0,75.0
moudov,0.07659486,72.0,75.0
lesyel,0.012081231,72.0,75.0
willet1,0.01148126,72.0,75.0
osprey,0.9479634,72.0,75.0
comblh1,0.013677212,72.0,75.0
batfal1,0.016217615,72.0,75.0
tuftit,0.14599901,72.0,75.0
normoc,0.014130868,72.0,75.0
rucspa1,0.010412784,72.0,75.0
rewbla,0.026005432,72.0,75.0
norcar,0.06849398,72.0,75.0
bird1,0.9997994,73.0,76.0
moudov,0.07878207,73.0,76.0
indthk1,0.01189429,73.0,76.0
lesyel,0.021642728,73.0,76.0
willet1,0.016329968,73.0,76.0
comgre,0.014613762,73.0,76.0
greyel,0.011844797,73.0,76.0
bongul,0.016902177,73.0,76.0
forter,0.03436665,73.0,76.0
osprey,0.36875415,73.0,76.0
blakit1,0.010237667,73.0,76.0
comblh1,0.1275041,73.0,76.0
eurhob,0.014279437,73.0,76.0
batfal1,0.019901814,73.0,76.0
tuftit,0.27683157,73.0,76.0
carwre,0.021348255,73.0,76.0
normoc,0.026935615,73.0,76.0
amerob,0.012780179,73.0,76.0
rucspa1,0.010001065,73.0,76.0
yebcha,0.010218473,73.0,76.0
rewbla,0.017930439,73.0,76.0
norcar,0.057308346,73.0,76.0
bird1,0.99994403,74.0,77.0
moudov,0.76529956,74.0,77.0
willet1,0.020057557,74.0,77.0
comgre,0.014182336,74.0,77.0
bkhgul,0.010450874,74.0,77.0
comter,0.026359087,74.0,77.0
osprey,0.721168,74.0,77.0
comblh1,0.073846474,74.0,77.0
amekes,0.01024909,74.0,77.0
amecro,0.016516777,74.0,77.0
fiscro,0.09954619,74.0,77.0
eursta,0.017819047,74.0,77.0
normoc,0.010738262,74.0,77.0
amerob,0.011029917,74.0,77.0
houspa,0.010094797,74.0,77.0
rewbla,0.0465285,74.0,77.0
botgra,0.011315328,74.0,77.0
norcar,0.016331315,74.0,77.0
bird1,0.99998415,75.0,78.0
mallar3,0.020019958,75.0,78.0
moudov,0.55466795,75.0,78.0
willet1,0.010336603,75.0,78.0
osprey,0.87182313,75.0,78.0
comblh1,0.03859253,75.0,78.0
taibar2,0.013859405,75.0,78.0
amecro,0.028427167,75.0,78.0
fiscro,0.052376717,75.0,78.0
eursta,0.016663907,75.0,78.0
rewbla,0.072418146,75.0,78.0
comgra,0.019190097,75.0,78.0
botgra,0.025145752,75.0,78.0
norcar,0.015010052,75.0,78.0
bird1,0.99999344,76.0,79.0
moudov,0.7957439,76.0,79.0
lobcur,0.01066144,76.0,79.0
willet1,0.016039664,76.0,79.0
osprey,0.8686727,76.0,79.0
comblh1,0.013835254,76.0,79.0
rethaw,0.011443158,76.0,79.0
blujay,0.017760247,76.0,79.0
amecro,0.055548105,76.0,79.0
fiscro,0.046121553,76.0,79.0
tuftit,0.013169818,76.0,79.0
houspa,0.0122390045,76.0,79.0
wesmea,0.010192483,76.0,79.0
rewbla,0.023654146,76.0,79.0
norcar,0.017564949,76.0,79.0
bird1,0.9999924,77.0,80.0
moudov,0.81967926,77.0,80.0
ameoys,0.020463053,77.0,80.0
willet1,0.020750077,77.0,80.0
osprey,0.9957874,77.0,80.0
blujay,0.014152733,77.0,80.0
rewbla,0.040724784,77.0,80.0
norcar,0.016820766,77.0,80.0
bird1,0.99996716,78.0,81.0
moudov,0.7516544,78.0,81.0
willet1,0.0112669505,78.0,81.0
osprey,0.9831805,78.0,81.0
houspa,0.010284166,78.0,81.0
rewbla,0.03344594,78.0,81.0
norcar,0.02672529,78.0,81.0
bird1,0.9999048,79.0,82.0
moudov,0.0107428925,79.0,82.0
ameoys,0.010381087,79.0,82.0
osprey,0.9910013,79.0,82.0
blakit1,0.012958873,79.0,82.0
chivir1,0.011893916,79.0,82.0
houspa,0.01145239,79.0,82.0
rewbla,0.017012427,79.0,82.0
norcar,0.021109663,79.0,82.0
bird1,0.9998976,80.0,83.0
osprey,0.98016447,80.0,83.0
varant1,0.014577558,80.0,83.0
rewbla,0.015734414,80.0,83.0
norcar,0.039421912,80.0,83.0
bird1,0.9999722,81.0,84.0
osprey,0.99331933,81.0,84.0
butwoo1,0.037410576,81.0,84.0
batbel1,0.011296677,81.0,84.0
rewbla,0.01385308,81.0,84.0
norcar,0.020655941,81.0,84.0
bird1,0.99992245,82.0,85.0
redjun,0.010887585,82.0,85.0
grcgre1,0.011080924,82.0,85.0
osprey,0.9346727,82.0,85.0
whttou1,0.011565348,82.0,85.0
batbel1,0.014108685,82.0,85.0
cobtan1,0.027878668,82.0,85.0
rewbla,0.012288314,82.0,85.0
norcar,0.033357196,82.0,85.0
bird1,0.9998995,83.0,86.0
osprey,0.85261726,83.0,86.0
normoc,0.01373805,83.0,86.0
clcrob,0.018425943,83.0,86.0
cobtan1,0.0126733715,83.0,86.0
rewbla,0.018660799,83.0,86.0
norcar,0.019493202,83.0,86.0
blbgra1,0.010533951,83.0,86.0
bird1,0.9999836,84.0,87.0
osprey,0.99794924,84.0,87.0
whttou1,0.011402843,84.0,87.0
cobtan1,0.01199637,84.0,87.0
ccbfin,0.011538483,84.0,87.0
rewbla,0.017284447,84.0,87.0
norcar,0.02552506,84.0,87.0
banana,0.014777554,84.0,87.0
bird1,0.99993014,85.0,88.0
osprey,0.99876195,85.0,88.0
blujay,0.012492248,85.0,88.0
tuftit,0.025015656,85.0,88.0
rewbla,0.014346441,85.0,88.0
norcar,0.039654043,85.0,88.0
banana,0.011946169,85.0,88.0
bird1,0.99993205,86.0,89.0
osprey,0.9994552,86.0,89.0
blujay,0.01314533,86.0,89.0
rewbla,0.012807449,86.0,89.0
norcar,0.023385681,86.0,89.0
bird1,0.99987704,87.0,90.0
moudov,0.80776435,87.0,90.0
dunlin,0.028531006,87.0,90.0
osprey,0.7446497,87.0,90.0
blujay,0.025372183,87.0,90.0
rewbla,0.029974565,87.0,90.0
norcar,0.014283526,87.0,90.0
bird1,0.9999689,88.0,91.0
moudov,0.7365031,88.0,91.0
osprey,0.96241355,88.0,91.0
swtkit,0.010024728,88.0,91.0
rewbla,0.016203107,88.0,91.0
norcar,0.017423078,88.0,91.0
bird1,0.99998075,89.0,92.0
cangoo,0.013927877,89.0,92.0
moudov,0.82197654,89.0,92.0
osprey,0.94094086,89.0,92.0
swtkit,0.018165514,89.0,92.0
houspa,0.011294607,89.0,92.0
rewbla,0.02031253,89.0,92.0
norcar,0.01520003,89.0,92.0
bird1,0.99998236,90.0,93.0
cangoo,0.012263418,90.0,93.0
moudov,0.88539135,90.0,93.0
osprey,0.94772536,90.0,93.0
swtkit,0.014727119,90.0,93.0
fasant1,0.011326029,90.0,93.0
houspa,0.011713217,90.0,93.0
rewbla,0.021333098,90.0,93.0
norcar,0.020476816,90.0,93.0
bird1,0.99999243,91.0,94.0
cangoo,0.014825917,91.0,94.0
moudov,0.9801628,91.0,94.0
osprey,0.46909523,91.0,94.0
swtkit,0.12056882,91.0,94.0
shshaw,0.011628745,91.0,94.0
whttou1,0.015973598,91.0,94.0
fasant1,0.03202482,91.0,94.0
rewbla,0.018240545,91.0,94.0
norcar,0.0155203175,91.0,94.0
bird1,0.99999136,92.0,95.0
moudov,0.96528184,92.0,95.0
osprey,0.81707454,92.0,95.0
swtkit,0.0110451635,92.0,95.0
blujay,0.022327257,92.0,95.0
houspa,0.010330921,92.0,95.0
wesmea,0.01858043,92.0,95.0
rewbla,0.018813746,92.0,95.0
norcar,0.016253266,92.0,95.0
bird1,0.99999416,93.0,96.0
moudov,0.9840187,93.0,96.0
osprey,0.6746163,93.0,96.0
swtkit,0.015023721,93.0,96.0
shshaw,0.013115455,93.0,96.0
comblh1,0.010684101,93.0,96.0
eurwry,0.015566145,93.0,96.0
blujay,0.017458722,93.0,96.0
wesmea,0.02847768,93.0,96.0
rewbla,0.029082961,93.0,96.0
norcar,0.020215042,93.0,96.0
bird1,0.99998045,94.0,97.0
moudov,0.9637782,94.0,97.0
osprey,0.9816237,94.0,97.0
pirfly1,0.021462863,94.0,97.0
rewbla,0.019833397,94.0,97.0
norcar,0.11205831,94.0,97.0
bird1,0.9998609,95.0,98.0
moudov,0.7471842,95.0,98.0
whimbr,0.010897994,95.0,98.0
greyel,0.0108378455,95.0,98.0
osprey,0.94281906,95.0,98.0
comblh1,0.016775075,95.0,98.0
fiscro,0.011832791,95.0,98.0
tuftit,0.015284149,95.0,98.0
rewbla,0.019931858,95.0,98.0
norcar,0.055119075,95.0,98.0
bird1,0.9998831,96.0,99.0
osprey,0.9555984,96.0,99.0
whttou1,0.01166151,96.0,99.0
rewbla,0.016669502,96.0,99.0
norcar,0.043650646,96.0,99.0
bird1,0.9999455,97.0,100.0
osprey,0.995198,97.0,100.0
houspa,0.010604404,97.0,100.0
rucspa1,0.013966174,97.0,100.0
rewbla,0.01993631,97.0,100.0
norcar,0.016543437,97.0,100.0
bird1,0.9999792,98.0,101.0
osprey,0.99272496,98.0,101.0
amecro,0.6946758,98.0,101.0
fiscro,0.025630623,98.0,101.0
houspa,0.011274941,98.0,101.0
rewbla,0.015824137,98.0,101.0
norcar,0.012432027,98.0,101.0
bird1,0.9999686,99.0,102.0
ameoys,0.0106299,99.0,102.0
osprey,0.98857194,99.0,102.0
amecro,0.7285843,99.0,102.0
houspa,0.0108095845,99.0,102.0
rewbla,0.01842569,99.0,102.0
norcar,0.024192357,99.0,102.0
bird1,0.99991924,100.0,103.0
indthk1,0.011070119,100.0,103.0
osprey,0.91591287,100.0,103.0
swtkit,0.01699419,100.0,103.0
comblh1,0.07320787,100.0,103.0
amecro,0.3712902,100.0,103.0
fiscro,0.06819962,100.0,103.0
rucspa1,0.011059043,100.0,103.0
rewbla,0.014756318,100.0,103.0
norcar,0.014650777,100.0,103.0
bird1,0.9999952,101.0,104.0
moudov,0.28709295,101.0,104.0
osprey,0.9628146,101.0,104.0
comblh1,0.023211569,101.0,104.0
amekes,0.015368847,101.0,104.0
amecro,0.03231947,101.0,104.0
fiscro,0.9251337,101.0,104.0
houspa,0.012019033,101.0,104.0
rewbla,0.018820975,101.0,104.0
norcar,0.018614328,101.0,104.0
bird1,0.9999977,102.0,105.0
moudov,0.98052055,102.0,105.0
comgal1,0.021814907,102.0,105.0
osprey,0.88656837,102.0,105.0
fiscro,0.9708484,102.0,105.0
barswa,0.169884,102.0,105.0
normoc,0.010971513,102.0,105.0
houspa,0.017638655,102.0,105.0
rewbla,0.018997556,102.0,105.0
norcar,0.048200782,102.0,105.0
bird1,0.99999636,103.0,106.0
moudov,0.90545017,103.0,106.0
osprey,0.081223704,103.0,106.0
y00839,0.010233204,103.0,106.0
comblh1,0.011046638,103.0,106.0
grbhaw1,0.011392312,103.0,106.0
rethaw,0.50033396,103.0,106.0
whttou1,0.027789269,103.0,106.0
amecro,0.016296217,103.0,106.0
fiscro,0.99611825,103.0,106.0
barswa,0.44232842,103.0,106.0
cavswa,0.018847119,103.0,106.0
carwre,0.018095434,103.0,106.0
houspa,0.011217873,103.0,106.0
rewbla,0.014759334,103.0,106.0
norcar,0.018425735,103.0,106.0
bird1,0.99998975,104.0,107.0
moudov,0.9952244,104.0,107.0
whttou1,0.014962997,104.0,107.0
batbel1,0.02055838,104.0,107.0
fiscro,0.9644276,104.0,107.0
barswa,0.57123893,104.0,107.0
cliswa,0.015133231,104.0,107.0
cavswa,0.1429801,104.0,107.0
carwre,0.016563294,104.0,107.0
normoc,0.014088787,104.0,107.0
houspa,0.013508338,104.0,107.0
sonspa,0.010682329,104.0,107.0
rewbla,0.014538648,104.0,107.0
norcar,0.031339336,104.0,107.0
bird1,0.99999756,105.0,108.0
moudov,0.94937515,105.0,108.0
comgal1,0.010673,105.0,108.0
osprey,0.7621561,105.0,108.0
fiscro,0.9702649,105.0,108.0
barswa,0.6528324,105.0,108.0
cliswa,0.011249026,105.0,108.0
cavswa,0.04960331,105.0,108.0
normoc,0.013854173,105.0,108.0
houspa,0.018017432,105.0,108.0
rewbla,0.024967352,105.0,108.0
norcar,0.016865253,105.0,108.0
bird1,0.9999471,106.0,109.0
redjun,0.027248036,106.0,109.0
moudov,0.9612301,106.0,109.0
willet1,0.08998868,106.0,109.0
osprey,0.7799841,106.0,109.0
comblh1,0.035605233,106.0,109.0
whttou1,0.0127437,106.0,109.0
amecro,0.010623363,106.0,109.0
fiscro,0.5089307,106.0,109.0
houwre4,0.010759919,106.0,109.0
normoc,0.019686986,106.0,109.0
amerob,0.01360666,106.0,109.0
houspa,0.020659674,106.0,109.0
houfin,0.020937508,106.0,109.0
rucspa1,0.01009791,106.0,109.0
rewbla,0.042264216,106.0,109.0
norcar,0.042673215,106.0,109.0
blugrb1,0.03642758,106.0,109.0
bird1,0.9997353,107.0,110.0
calqua,0.023070563,107.0,110.0
moudov,0.022323953,107.0,110.0
ameoys,0.057355005,107.0,110.0
soulap1,0.021913284,107.0,110.0
willet1,0.29548922,107.0,110.0
laugul,0.01432045,107.0,110.0
osprey,0.78597885,107.0,110.0
comblh1,0.035214733,107.0,110.0
whttou1,0.02076376,107.0,110.0
rensap,0.0115874065,107.0,110.0
rucspa1,0.012350773,107.0,110.0
rewbla,0.028676901,107.0,110.0
norcar,0.018481795,107.0,110.0
bird1,0.9999072,108.0,111.0
redjun,0.03364701,108.0,111.0
indthk1,0.010997663,108.0,111.0
soulap1,0.025569841,108.0,111.0
willet1,0.030570222,108.0,111.0
osprey,0.98825204,108.0,111.0
comblh1,0.012705309,108.0,111.0
whttou1,0.032367874,108.0,111.0
rewbla,0.016387884,108.0,111.0
norcar,0.048413943,108.0,111.0
bird1,0.9998961,109.0,112.0
redjun,0.015135398,109.0,112.0
osprey,0.9962649,109.0,112.0
houspa,0.011567447,109.0,112.0
rewbla,0.018478597,109.0,112.0
norcar,0.0297273,109.0,112.0
bird1,0.9998213,110.0,113.0
limpki,0.02317131,110.0,113.0
willet1,0.015910668,110.0,113.0
comgre,0.016996372,110.0,113.0
osprey,0.9663236,110.0,113.0
comblh1,0.034077663,110.0,113.0
amerob,0.015541218,110.0,113.0
rucspa1,0.010968787,110.0,113.0
rewbla,0.01780901,110.0,113.0
norcar,0.04951186,110.0,113.0
bird1,0.99999803,111.0,114.0
osprey,0.9964195,111.0,114.0
amecro,0.021374373,111.0,114.0
fiscro,0.95093066,111.0,114.0
tuftit,0.01713584,111.0,114.0
houspa,0.014726994,111.0,114.0
sonspa,0.0107207205,111.0,114.0
rewbla,0.021560317,111.0,114.0
norcar,0.027850052,111.0,114.0
bird1,0.9999861,112.0,115.0
osprey,0.98554564,112.0,115.0
reevir1,0.013367979,112.0,115.0
fiscro,0.94814783,112.0,115.0
tuftit,0.026508693,112.0,115.0
normoc,0.012912995,112.0,115.0
houspa,0.014457877,112.0,115.0
rewbla,0.015778214,112.0,115.0
norcar,0.047579702,112.0,115.0
bird1,0.9999944,113.0,116.0
osprey,0.9391057,113.0,116.0
comblh1,0.018817065,113.0,116.0
wsfeye1,0.021187931,113.0,116.0
amecro,0.012256506,113.0,116.0
fiscro,0.9614002,113.0,116.0
tuftit,0.041081037,113.0,116.0
carwre,0.017480247,113.0,116.0
normoc,0.04503507,113.0,116.0
houspa,0.012737097,113.0,116.0
sonspa,0.010683119,113.0,116.0
rewbla,0.015123042,113.0,116.0
norcar,0.044723887,113.0,116.0
bird1,0.99999243,114.0,117.0
moudov,0.014001776,114.0,117.0
willet1,0.012304089,114.0,117.0
osprey,0.9598556,114.0,117.0
comblh1,0.038966745,114.0,117.0
amecro,0.024598565,114.0,117.0
fiscro,0.93150675,114.0,117.0
tuftit,0.030026719,114.0,117.0
normoc,0.023925215,114.0,117.0
houspa,0.01210245,114.0,117.0
houfin,0.010815377,114.0,117.0
rewbla,0.014195283,114.0,117.0
norcar,0.027868204,114.0,117.0
bird1,0.99998903,115.0,118.0
moudov,0.09543289,115.0,118.0
osprey,0.9627051,115.0,118.0
y00839,0.010166554,115.0,118.0
comblh1,0.07610662,115.0,118.0
fiscro,0.92511266,115.0,118.0
tuftit,0.019675363,115.0,118.0
normoc,0.026312675,115.0,118.0
amerob,0.010842647,115.0,118.0
rucspa1,0.018662732,115.0,118.0
rewbla,0.17949757,115.0,118.0
norcar,0.03359898,115.0,118.0
bird1,0.99999434,116.0,119.0
moudov,0.9365022,116.0,119.0
osprey,0.99787426,116.0,119.0
whttou1,0.010851181,116.0,119.0
rewbla,0.09506175,116.0,119.0
norcar,0.020956382,116.0,119.0
bird1,0.9999919,117.0,120.0
moudov,0.98581123,117.0,120.0
osprey,0.9644406,117.0,120.0
whttou1,0.012395378,117.0,120.0
pirfly1,0.0141253825,117.0,120.0
blujay,0.01602741,117.0,120.0
fiscro,0.115614906,117.0,120.0
tuftit,0.02196913,117.0,120.0
chispa,0.027605627,117.0,120.0
sonspa,0.015553267,117.0,120.0
eastow,0.010777484,117.0,120.0
rewbla,0.031849504,117.0,120.0
norcar,0.0375292,117.0,120.0
bird1,0.99999595,118.0,121.0
cangoo,0.01283784,118.0,121.0
moudov,0.99616563,118.0,121.0
osprey,0.97925854,118.0,121.0
comblh1,0.013471931,118.0,121.0
rethaw,0.013200113,118.0,121.0
amecro,0.0119088935,118.0,121.0
fiscro,0.15870267,118.0,121.0
tuftit,0.014535518,118.0,121.0
chispa,0.028106099,118.0,121.0
rewbla,0.020988321,118.0,121.0
norcar,0.023375891,118.0,121.0
bird1,0.99999803,119.0,122.0
moudov,0.9933016,119.0,122.0
willet1,0.021903863,119.0,122.0
osprey,0.98176605,119.0,122.0
y00839,0.019457916,119.0,122.0
comblh1,0.930849,119.0,122.0
grbhaw1,0.011944958,119.0,122.0
rethaw,0.017873883,119.0,122.0
fiscro,0.035694666,119.0,122.0
tuftit,0.022538463,119.0,122.0
cedwax,0.010493587,119.0,122.0
chispa,0.030549709,119.0,122.0
rewbla,0.015525739,119.0,122.0
norcar,0.016251568,119.0,122.0
bird1,0.99995077,120.0,123.0
moudov,0.99689466,120.0,123.0
osprey,0.36118087,120.0,123.0
comblh1,0.5231809,120.0,123.0
rethaw,0.022396358,120.0,123.0
chispa,0.21479426,120.0,123.0
fiespa,0.010220683,120.0,123.0
rucspa1,0.016141647,120.0,123.0
sonspa,0.08295333,120.0,123.0
eastow,0.019282533,120.0,123.0
easmea,0.011081354,120.0,123.0
rewbla,0.11907556,120.0,123.0
comyel,0.018076397,120.0,123.0
norcar,0.055628147,120.0,123.0
blugrb1,0.034358673,120.0,123.0
bird1,0.99998075,121.0,124.0
whtdov,0.0106791975,121.0,124.0
grfdov1,0.06973319,121.0,124.0
moudov,0.8121559,121.0,124.0
ameoys,0.04634573,121.0,124.0
soulap1,0.025204334,121.0,124.0
willet1,0.1015145,121.0,124.0
osprey,0.9340863,121.0,124.0
comblh1,0.23244539,121.0,124.0
pirfly1,0.012337019,121.0,124.0
tuftit,0.013004011,121.0,124.0
rewbla,0.08317963,121.0,124.0
norcar,0.09974849,121.0,124.0
bird1,0.99998,122.0,125.0
moudov,0.89835805,122.0,125.0
ameoys,0.051387224,122.0,125.0
soulap1,0.02924336,122.0,125.0
willet1,0.1327143,122.0,125.0
osprey,0.9829161,122.0,125.0
comblh1,0.02475972,122.0,125.0
fasant1,0.12940648,122.0,125.0
amerob,0.011734897,122.0,125.0
rewbla,0.06672808,122.0,125.0
norcar,0.0894438,122.0,125.0
bird1,0.99992377,123.0,126.0
undtin1,0.013264971,123.0,126.0
eutkne1,0.020535724,123.0,126.0
indthk1,0.016813701,123.0,126.0
ameoys,0.0103787985,123.0,126.0
soulap1,0.011959453,123.0,126.0
lobcur,0.02264737,123.0,126.0
willet1,0.06581517,123.0,126.0
comgre,0.015184399,123.0,126.0
osprey,0.79911524,123.0,126.0
comblh1,0.11324685,123.0,126.0
batfal1,0.011760185,123.0,126.0
fasant1,0.07310171,123.0,126.0
rebnut,0.02636207,123.0,126.0
amerob,0.01081727,123.0,126.0
rucspa1,0.01071676,123.0,126.0
rewbla,0.017351616,123.0,126.0
norcar,0.022816623,123.0,126.0
bird1,0.99986047,124.0,127.0
indthk1,0.011232395,124.0,127.0
soulap1,0.012602975,124.0,127.0
willet1,0.016693108,124.0,127.0
osprey,0.9510321,124.0,127.0
comblh1,0.015287774,124.0,127.0
whttou1,0.014620143,124.0,127.0
fasant1,0.017067164,124.0,127.0
varant1,0.014151722,124.0,127.0
amerob,0.010560679,124.0,127.0
rewbla,0.018785253,124.0,127.0
norcar,0.048940357,124.0,127.0
bird1,0.99993575,125.0,128.0
ameoys,0.03594095,125.0,128.0
whimbr,0.013560849,125.0,128.0
willet1,0.021683607,125.0,128.0
osprey,0.8332522,125.0,128.0
comblh1,0.014580989,125.0,128.0
pirfly1,0.031620074,125.0,128.0
amecro,0.01285358,125.0,128.0
rucspa1,0.013495617,125.0,128.0
rewbla,0.01751604,125.0,128.0
norcar,0.011998631,125.0,128.0
bird1,0.9997482,126.0,129.0
ameoys,0.013979017,126.0,129.0
osprey,0.94025517,126.0,129.0
pirfly1,0.011616076,126.0,129.0
amecro,0.06117045,126.0,129.0
amerob,0.010051657,126.0,129.0
rewbla,0.012550357,126.0,129.0
norcar,0.011867707,126.0,129.0
bird1,0.99971086,127.0,130.0
ameoys,0.029003968,127.0,130.0
whimbr,0.012412183,127.0,130.0
osprey,0.8791282,127.0,130.0
amecro,0.014729971,127.0,130.0
tuftit,0.011575535,127.0,130.0
amerob,0.011630418,127.0,130.0
rewbla,0.020837197,127.0,130.0
norcar,0.017304556,127.0,130.0
bird1,0.99977326,128.0,131.0
moudov,0.254659,128.0,131.0
osprey,0.75373006,128.0,131.0
whttou1,0.014439686,128.0,131.0
scrpih1,0.010544298,128.0,131.0
grekis,0.12676105,128.0,131.0
amecro,0.041017536,128.0,131.0
tuftit,0.028753245,128.0,131.0
amerob,0.015846135,128.0,131.0
sonspa,0.018882103,128.0,131.0
rewbla,0.0183452,128.0,131.0
norcar,0.025416858,128.0,131.0
bird1,0.99989265,129.0,132.0
moudov,0.5166567,129.0,132.0
whimbr,0.01626617,129.0,132.0
osprey,0.37343034,129.0,132.0
blakit1,0.010896158,129.0,132.0
comblh1,0.046788655,129.0,132.0
grbhaw1,0.012018041,129.0,132.0
bncfly,0.010268113,129.0,132.0
grekis,0.026801545,129.0,132.0
tuftit,0.012443359,129.0,132.0
carwre,0.0110184755,129.0,132.0
normoc,0.0122519005,129.0,132.0
amerob,0.013626416,129.0,132.0
rucspa1,0.010520515,129.0,132.0
sonspa,0.017186332,129.0,132.0
wesmea,0.010360244,129.0,132.0
rewbla,0.021697212,129.0,132.0
norcar,0.018443145,129.0,132.0
bird1,0.99995524,130.0,133.0
eucdov,0.022364859,130.0,133.0
moudov,0.9473033,130.0,133.0
eutkne1,0.021891506,130.0,133.0
indthk1,0.01152946,130.0,133.0
whimbr,0.010449281,130.0,133.0
willet1,0.028038621,130.0,133.0
osprey,0.6670434,130.0,133.0
comblh1,0.05109454,130.0,133.0
rebwoo,0.01257246,130.0,133.0
grekis,0.026646681,130.0,133.0
tuftit,0.10655851,130.0,133.0
carwre,0.021130502,130.0,133.0
normoc,0.035695642,130.0,133.0
amerob,0.024524674,130.0,133.0
houspa,0.010745711,130.0,133.0
wesmea,0.014496084,130.0,133.0
rewbla,0.022327788,130.0,133.0
norcar,0.039523352,130.0,133.0
bird1,0.9999978,131.0,134.0
eucdov,0.011728844,131.0,134.0
moudov,0.9914318,131.0,134.0
willet1,0.033972386,131.0,134.0
osprey,0.97967696,131.0,134.0
tuftit,0.01248586,131.0,134.0
brnthr,0.012195098,131.0,134.0
normoc,0.020475833,131.0,134.0
amerob,0.014427768,131.0,134.0
houspa,0.010153058,131.0,134.0
wesmea,0.011036254,131.0,134.0
rewbla,0.019808551,131.0,134.0
norcar,0.02883885,131.0,134.0
bird1,0.99999636,132.0,135.0
moudov,0.9944459,132.0,135.0
willet1,0.02129552,132.0,135.0
osprey,0.99519485,132.0,135.0
tuftit,0.015657613,132.0,135.0
normoc,0.011674685,132.0,135.0
amerob,0.013451357,132.0,135.0
houspa,0.010972154,132.0,135.0
rewbla,0.024653852,132.0,135.0
norcar,0.022216845,132.0,135.0
bird1,0.99999684,133.0,136.0
moudov,0.9857662,133.0,136.0
osprey,0.9997112,133.0,136.0
rewbla,0.020077737,133.0,136.0
norcar,0.02198211,133.0,136.0
bird1,0.99998635,134.0,137.0
moudov,0.9604702,134.0,137.0
osprey,0.99754256,134.0,137.0
tuftit,0.010515482,134.0,137.0
houspa,0.010297793,134.0,137.0
rewbla,0.025465468,134.0,137.0
norcar,0.028878974,134.0,137.0
bird1,0.9999897,135.0,138.0
moudov,0.9415907,135.0,138.0
soulap1,0.021934412,135.0,138.0
osprey,0.9982142,135.0,138.0
normoc,0.011134271,135.0,138.0
yebcha,0.0137090525,135.0,138.0
rewbla,0.024803592,135.0,138.0
norcar,0.052415796,135.0,138.0
bird1,0.9999289,136.0,139.0
grfdov1,0.07535721,136.0,139.0
moudov,0.27580437,136.0,139.0
soulap1,0.013180177,136.0,139.0
osprey,0.96101695,136.0,139.0
rewbla,0.017817387,136.0,139.0
norcar,0.020863328,136.0,139.0
bird1,0.99987775,137.0,140.0
moudov,0.013206748,137.0,140.0
willet1,0.01556922,137.0,140.0
osprey,0.99566835,137.0,140.0
rewbla,0.018753998,137.0,140.0
norcar,0.02611121,137.0,140.0
bird1,0.9999304,138.0,141.0
osprey,0.9923317,138.0,141.0
blakit1,0.03284703,138.0,141.0
rethaw,0.07517031,138.0,141.0
clcrob,0.016325511,138.0,141.0
rewbla,0.014180595,138.0,141.0
norcar,0.01499717,138.0,141.0
indbun,0.01037543,138.0,141.0
bird1,0.999884,139.0,142.0
osprey,0.99830645,139.0,142.0
amecro,0.01034218,139.0,142.0
eurbla,0.01346165,139.0,142.0
rewbla,0.020468522,139.0,142.0
norcar,0.014683573,139.0,142.0
bird1,0.999872,140.0,143.0
osprey,0.99840844,140.0,143.0
amecro,0.01274193,140.0,143.0
houspa,0.010496508,140.0,143.0
rewbla,0.01719425,140.0,143.0
norcar,0.01633078,140.0,143.0
bird1,0.9998572,141.0,144.0
osprey,0.9998178,141.0,144.0
