species_code,score,start_offset_sec,end_offset_sec
norcar,0.024582256,82.0,85.0
bird1,0.9989584,83.0,86.0
reevir1,0.033062108,83.0,86.0
tuftit,0.011500297,83.0,86.0
amerob,0.011822314,83.0,86.0
woewar1,0.9877119,83.0,86.0
norcar,0.016848033,83.0,86.0
bird1,0.99959356,84.0,87.0
reevir1,0.020090247,84.0,87.0
woewar1,0.97411096,84.0,87.0
norcar,0.014991156,84.0,87.0
bird1,0.9990526,85.0,88.0
reevir1,0.016594024,85.0,88.0
woewar1,0.9561228,85.0,88.0
norcar,0.012297752,85.0,88.0
bird1,0.9993244,86.0,89.0
reevir1,0.03400706,86.0,89.0
chispa,0.010293017,86.0,89.0
ovenbi1,0.023880797,86.0,89.0
woewar1,0.9720734,86.0,89.0
hoowar,0.014070836,86.0,89.0
cerwar,0.011637144,86.0,89.0
norcar,0.012048563,86.0,89.0
indbun,0.08697151,86.0,89.0
bird1,0.9739732,87.0,90.0
reevir1,0.02374855,87.0,90.0
amecro,0.01314723,87.0,90.0
rewbla,0.024390073,87.0,90.0
norcar,0.016234865,87.0,90.0
indbun,0.9257148,87.0,90.0
bird1,0.9872902,88.0,91.0
eawpew,0.041570544,88.0,91.0
yetvir,0.013002114,88.0,91.0
reevir1,0.026406972,88.0,91.0
bkcchi,0.011181578,88.0,91.0
amerob,0.010213754,88.0,91.0
amegfi,0.011266466,88.0,91.0
rucspa1,0.010226863,88.0,91.0
rewbla,0.06276693,88.0,91.0
norcar,0.019768022,88.0,91.0
indbun,0.971165,88.0,91.0
bird1,0.97697985,89.0,92.0
rethaw,0.012698736,89.0,92.0
eawpew,0.032703023,89.0,92.0
reevir1,0.028345708,89.0,92.0
blujay,0.011058134,89.0,92.0
bkcchi,0.011393172,89.0,92.0
carwre,0.012879737,89.0,92.0
swathr,0.01579057,89.0,92.0
herthr,0.011126079,89.0,92.0
woothr,0.021788366,89.0,92.0
amerob,0.012862604,89.0,92.0
rewbla,0.019414883,89.0,92.0
yetwar,0.011066106,89.0,92.0
norcar,0.019641044,89.0,92.0
indbun,0.95177203,89.0,92.0
bird1,0.9431953,90.0,93.0
reevir1,0.011651604,90.0,93.0
ibechi2,0.017512213,90.0,93.0
carwre,0.011330696,90.0,93.0
eurbla,0.011733969,90.0,93.0
eupfly1,0.021420619,90.0,93.0
comcha,0.010101309,90.0,93.0
louwat,0.02241576,90.0,93.0
yetwar,0.027225392,90.0,93.0
norcar,0.015344801,90.0,93.0
indbun,0.32237458,90.0,93.0
bird1,0.91474324,91.0,94.0
martit2,0.02857749,91.0,94.0
ibechi2,0.012012256,91.0,94.0
comcha,0.015871752,91.0,94.0
grawar,0.01012199,91.0,94.0
blcwar2,0.011938629,91.0,94.0
burwar1,0.02876043,91.0,94.0
bird1,0.72594625,92.0,95.0
bird1,0.99148095,93.0,96.0
reevir1,0.024953831,93.0,96.0
amerob,0.013158742,93.0,96.0
chispa,0.10171559,93.0,96.0
woewar1,0.96467894,93.0,96.0
norcar,0.010025793,93.0,96.0
bird1,0.998824,94.0,97.0
reevir1,0.028800854,94.0,97.0
woewar1,0.9904208,94.0,97.0
norcar,0.015827635,94.0,97.0
bird1,0.99898297,95.0,98.0
gyhtof1,0.010058729,95.0,98.0
reevir1,0.018431468,95.0,98.0
woewar1,0.98584384,95.0,98.0
norcar,0.014688492,95.0,98.0
bird1,0.9993681,96.0,99.0
reevir1,0.014066642,96.0,99.0
caichi1,0.011937498,96.0,99.0
rewbla,0.017708508,96.0,99.0
woewar1,0.9401126,96.0,99.0
hoowar,0.01326569,96.0,99.0
norcar,0.014742985,96.0,99.0
indbun,0.0885874,96.0,99.0
bird1,0.9989062,97.0,100.0
reevir1,0.025729029,97.0,100.0
woewar1,0.90973353,97.0,100.0
norcar,0.021287546,97.0,100.0
indbun,0.6422411,97.0,100.0
bird1,0.99299484,98.0,101.0
reevir1,0.012886619,98.0,101.0
norcar,0.017537896,98.0,101.0
indbun,0.96102613,98.0,101.0
bird1,0.92434835,99.0,102.0
brebul1,0.16844645,99.0,102.0
blabul1,0.015453059,99.0,102.0
duswar,0.020801386,99.0,102.0
bfbwar1,0.03513202,99.0,102.0
houspa,0.016566293,99.0,102.0
rucspa1,0.013401296,99.0,102.0
indbun,0.19687891,99.0,102.0
bird1,0.8257406,100.0,103.0
skylar,0.010351389,100.0,103.0
blabul1,0.010245251,100.0,103.0
houspa,0.48171908,100.0,103.0
houfin,0.014716413,100.0,103.0
