species_code,score,start_offset_sec,end_offset_sec
wlswar,0.015328672,72.0,75.0
bird1,0.9998868,73.0,76.0
gilhum1,0.011439016,73.0,76.0
graspa,0.97158897,73.0,76.0
sonspa,0.010473435,73.0,76.0
wesmea,0.020977031,73.0,76.0
rewbla,0.010325955,73.0,76.0
comyel,0.44679278,73.0,76.0
yefgra1,0.011494564,73.0,76.0
bird1,0.9999752,74.0,77.0
gockin,0.015430948,74.0,77.0
amegfi,0.03439394,74.0,77.0
graspa,0.93957007,74.0,77.0
sonspa,0.02332678,74.0,77.0
wesmea,0.012247988,74.0,77.0
rewbla,0.031862017,74.0,77.0
comyel,0.98925,74.0,77.0
yefgra1,0.010378143,74.0,77.0
bird1,0.9998998,75.0,78.0
amegfi,0.12520912,75.0,78.0
graspa,0.17574789,75.0,78.0
fiespa,0.011816929,75.0,78.0
henspa,0.011662048,75.0,78.0
sonspa,0.020342914,75.0,78.0
rewbla,0.03052603,75.0,78.0
comyel,0.9778699,75.0,78.0
norcar,0.012602186,75.0,78.0
bird1,0.9975963,76.0,79.0
blkpho,0.010033595,76.0,79.0
amegfi,0.0667941,76.0,79.0
vesspa,0.015157741,76.0,79.0
savspa,0.012656349,76.0,79.0
sonspa,0.020792613,76.0,79.0
rewbla,0.017032834,76.0,79.0
comyel,0.93227696,76.0,79.0
prawar,0.010077192,76.0,79.0
btywar,0.043805115,76.0,79.0
towwar,0.012670711,76.0,79.0
bird1,0.93556416,77.0,80.0
rucspa1,0.0101866545,77.0,80.0
vesspa,0.031272206,77.0,80.0
savspa,0.016046613,77.0,80.0
baispa,0.010059057,77.0,80.0
cargra1,0.012254256,77.0,80.0
comyel,0.17031024,77.0,80.0
btywar,0.0811849,77.0,80.0
towwar,0.012672238,77.0,80.0
wlswar,0.0420369,77.0,80.0
bird1,0.9744762,78.0,81.0
vesspa,0.021578025,78.0,81.0
comyel,0.18451053,78.0,81.0
btywar,0.23500012,78.0,81.0
towwar,0.025835017,78.0,81.0
herwar,0.011760407,78.0,81.0
gchwar,0.012226801,78.0,81.0
wlswar,0.021135667,78.0,81.0
bird1,0.99979854,79.0,82.0
graspa,0.90660405,79.0,82.0
graspa1,0.04835658,79.0,82.0
rucspa1,0.01224356,79.0,82.0
baispa,0.020008383,79.0,82.0
wesmea,0.018265748,79.0,82.0
comyel,0.036084045,79.0,82.0
btywar,0.19068055,79.0,82.0
bird1,0.9997491,80.0,83.0
reevir1,0.011281343,80.0,83.0
amerob,0.010352995,80.0,83.0
amegfi,0.014683481,80.0,83.0
graspa,0.98484343,80.0,83.0
daejun,0.016290784,80.0,83.0
rucspa1,0.010800695,80.0,83.0
wesmea,0.021650847,80.0,83.0
rewbla,0.010537912,80.0,83.0
bird1,0.99994,81.0,84.0
reevir1,0.020332249,81.0,84.0
amerob,0.010396588,81.0,84.0
amegfi,0.018714106,81.0,84.0
graspa,0.9914285,81.0,84.0
rucspa1,0.011697192,81.0,84.0
wesmea,0.026734557,81.0,84.0
rewbla,0.015418036,81.0,84.0
comyel,0.38303304,81.0,84.0
bird1,0.9997568,82.0,85.0
reevir1,0.012388049,82.0,85.0
chivir1,0.013359271,82.0,85.0
amerob,0.014557487,82.0,85.0
amegfi,0.038064305,82.0,85.0
graspa,0.98880595,82.0,85.0
rucspa1,0.012364746,82.0,85.0
sonspa,0.011446324,82.0,85.0
wesmea,0.015487062,82.0,85.0
rewbla,0.04519812,82.0,85.0
comyel,0.21601823,82.0,85.0
norcar,0.014254813,82.0,85.0
bird1,0.999909,83.0,86.0
graspa,0.998928,83.0,86.0
wesmea,0.034732547,83.0,86.0
comyel,0.02776942,83.0,86.0
bird1,0.997737,84.0,87.0
blujay,0.017289551,84.0,87.0
graspa,0.9713241,84.0,87.0
linspa,0.010225219,84.0,87.0
wesmea,0.03203582,84.0,87.0
rewbla,0.010580378,84.0,87.0
yefgra1,0.013093342,84.0,87.0
bird1,0.9996886,85.0,88.0
graspa,0.98671407,85.0,88.0
wesmea,0.018891284,85.0,88.0
norcar,0.012538908,85.0,88.0
yefgra1,0.016807122,85.0,88.0
bird1,0.9997053,86.0,89.0
amegfi,0.19114642,86.0,89.0
graspa,0.98854727,86.0,89.0
fiespa,0.01442465,86.0,89.0
rucspa1,0.010019449,86.0,89.0
wesmea,0.014886519,86.0,89.0
yefgra1,0.011265398,86.0,89.0
bird1,0.9994875,87.0,90.0
amegfi,0.116553806,87.0,90.0
graspa,0.9781082,87.0,90.0
bird1,0.99966127,88.0,91.0
amegfi,0.1694696,88.0,91.0
graspa,0.9909356,88.0,91.0
wesmea,0.013340793,88.0,91.0
bird1,0.99972034,89.0,92.0
graspa,0.9895716,89.0,92.0
wesmea,0.034361053,89.0,92.0
rewbla,0.07357664,89.0,92.0
yerwar,0.020384463,89.0,92.0
bird1,0.999467,90.0,93.0
graspa,0.97919446,90.0,93.0
rucspa1,0.012936093,90.0,93.0
wesmea,0.023931649,90.0,93.0
rewbla,0.5167865,90.0,93.0
comyel,0.014153858,90.0,93.0
yerwar,0.03157394,90.0,93.0
yefgra1,0.011916868,90.0,93.0
bird1,0.99979496,91.0,94.0
amegfi,0.014438113,91.0,94.0
graspa,0.97586095,91.0,94.0
sonspa,0.019117856,91.0,94.0
wesmea,0.021306619,91.0,94.0
rewbla,0.63541394,91.0,94.0
comyel,0.76090074,91.0,94.0
yerwar,0.022047853,91.0,94.0
yefgra1,0.013398409,91.0,94.0
bird1,0.9997707,92.0,95.0
amegfi,0.031386245,92.0,95.0
graspa,0.932004,92.0,95.0
wesmea,0.011058197,92.0,95.0
rewbla,0.7333458,92.0,95.0
comyel,0.7296378,92.0,95.0
btywar,0.030747175,92.0,95.0
wlswar,0.016126137,92.0,95.0
yefgra1,0.011163277,92.0,95.0
bird1,0.99947923,93.0,96.0
sander,0.010500673,93.0,96.0
houspa,0.022069791,93.0,96.0
houfin,0.012111244,93.0,96.0
amegfi,0.0780994,93.0,96.0
graspa,0.46453363,93.0,96.0
graspa1,0.024242282,93.0,96.0
baispa,0.06416824,93.0,96.0
rewbla,0.020206204,93.0,96.0
btywar,0.18839426,93.0,96.0
towwar,0.042986788,93.0,96.0
herwar,0.01889995,93.0,96.0
gchwar,0.021687442,93.0,96.0
btnwar,0.058403764,93.0,96.0
wlswar,0.022174187,93.0,96.0
bird1,0.9994284,94.0,97.0
graspa,0.9490955,94.0,97.0
wesmea,0.018237459,94.0,97.0
comyel,0.021731896,94.0,97.0
yerwar,0.029629683,94.0,97.0
btywar,0.07318585,94.0,97.0
towwar,0.027856223,94.0,97.0
btnwar,0.014245535,94.0,97.0
wlswar,0.025167236,94.0,97.0
norcar,0.011015248,94.0,97.0
bird1,0.9978918,95.0,98.0
amerob,0.010259869,95.0,98.0
graspa,0.97603375,95.0,98.0
wesmea,0.029488392,95.0,98.0
yerwar,0.015455511,95.0,98.0
norcar,0.011501469,95.0,98.0
bird1,0.99054176,96.0,99.0
graspa,0.91896784,96.0,99.0
wesmea,0.017329952,96.0,99.0
yerwar,0.015814258,96.0,99.0
norcar,0.010938891,96.0,99.0
bird1,0.9961829,97.0,100.0
graspa,0.93376523,97.0,100.0
wesmea,0.010618658,97.0,100.0
bird1,0.999422,98.0,101.0
moudov,0.010574609,98.0,101.0
amegfi,0.015322382,98.0,101.0
graspa,0.9390875,98.0,101.0
sonspa,0.01442078,98.0,101.0
rewbla,0.010799742,98.0,101.0
comyel,0.3958289,98.0,101.0
bird1,0.9999602,99.0,102.0
moudov,0.028070012,99.0,102.0
amebit,0.07202304,99.0,102.0
amegfi,0.07864959,99.0,102.0
graspa,0.99805874,99.0,102.0
wesmea,0.01233186,99.0,102.0
comyel,0.2829701,99.0,102.0
bird1,0.9998346,100.0,103.0
moudov,0.010605601,100.0,103.0
amegfi,0.20462455,100.0,103.0
graspa,0.99580055,100.0,103.0
wesmea,0.016112147,100.0,103.0
rewbla,0.011114112,100.0,103.0
comyel,0.40169173,100.0,103.0
yerwar,0.010905778,100.0,103.0
bird1,0.99987715,101.0,104.0
moudov,0.011336504,101.0,104.0
amegfi,0.026867013,101.0,104.0
graspa,0.99157345,101.0,104.0
daejun,0.013130078,101.0,104.0
wesmea,0.025538536,101.0,104.0
rewbla,0.30309734,101.0,104.0
comyel,0.6154202,101.0,104.0
bird1,0.9998639,102.0,105.0
graspa,0.9867134,102.0,105.0
daejun,0.042265438,102.0,105.0
vesspa,0.018926278,102.0,105.0
wesmea,0.022688378,102.0,105.0
rewbla,0.074692115,102.0,105.0
comyel,0.31362122,102.0,105.0
yefgra1,0.013565052,102.0,105.0
bird1,0.99879766,103.0,106.0
brbhum,0.042209383,103.0,106.0
cogwar1,0.01942894,103.0,106.0
duswar,0.0409123,103.0,106.0
marwre,0.011578045,103.0,106.0
amerob,0.01626438,103.0,106.0
houfin,0.01257347,103.0,106.0
amegfi,0.019506356,103.0,106.0
daejun,0.09124691,103.0,106.0
vesspa,0.11387238,103.0,106.0
sonspa,0.011873317,103.0,106.0
linspa,0.047336858,103.0,106.0
rewbla,0.885858,103.0,106.0
comgra,0.011550559,103.0,106.0
comyel,0.30569494,103.0,106.0
btbwar,0.015403166,103.0,106.0
btywar,0.023987088,103.0,106.0
gyhsif1,0.015954006,103.0,106.0
bird1,0.9996468,104.0,107.0
brbhum,0.028090881,104.0,107.0
cogwar1,0.026242541,104.0,107.0
duswar,0.015757019,104.0,107.0
marwre,0.031365804,104.0,107.0
amerob,0.013656912,104.0,107.0
houfin,0.012907988,104.0,107.0
amegfi,0.014104593,104.0,107.0
daejun,0.020504773,104.0,107.0
vesspa,0.019137692,104.0,107.0
sonspa,0.013400444,104.0,107.0
linspa,0.023007136,104.0,107.0
rewbla,0.8659305,104.0,107.0
comyel,0.051020093,104.0,107.0
btbwar,0.015611676,104.0,107.0
btywar,0.10662937,104.0,107.0
norcar,0.0105178105,104.0,107.0
banana,0.010493166,104.0,107.0
bird1,0.9996952,105.0,108.0
brbhum,0.034801275,105.0,108.0
cogwar1,0.010071053,105.0,108.0
marwre,0.033363093,105.0,108.0
bewwre,0.0120027745,105.0,108.0
amerob,0.019271806,105.0,108.0
houfin,0.011653576,105.0,108.0
amegfi,0.3764551,105.0,108.0
daejun,0.013130777,105.0,108.0
rewbla,0.86110234,105.0,108.0
comyel,0.03545263,105.0,108.0
palwar,0.010316944,105.0,108.0
yerwar,0.011064221,105.0,108.0
btywar,0.5980657,105.0,108.0
herwar,0.010491967,105.0,108.0
btnwar,0.012623036,105.0,108.0
bird1,0.9998386,106.0,109.0
brbhum,0.061100293,106.0,109.0
cogwar1,0.0178297,106.0,109.0
barswa,0.028461246,106.0,109.0
marwre,0.042280056,106.0,109.0
bewwre,0.0115322955,106.0,109.0
amerob,0.1214946,106.0,109.0
houfin,0.011388876,106.0,109.0
amegfi,0.38965634,106.0,109.0
sonspa,0.012774921,106.0,109.0
rewbla,0.87965566,106.0,109.0
comyel,0.2829957,106.0,109.0
palwar,0.013812594,106.0,109.0
prawar,0.014469154,106.0,109.0
btywar,0.7522604,106.0,109.0
towwar,0.017825415,106.0,109.0
herwar,0.011476763,106.0,109.0
btnwar,0.012258226,106.0,109.0
wlswar,0.011677117,106.0,109.0
bird1,0.9998533,107.0,110.0
marwre,0.04831116,107.0,110.0
amerob,0.10004364,107.0,110.0
houfin,0.016978336,107.0,110.0
amegfi,0.9831547,107.0,110.0
graspa,0.011026698,107.0,110.0
chispa,0.010554561,107.0,110.0
sonspa,0.013591717,107.0,110.0
rewbla,0.4767153,107.0,110.0
comgra,0.014757005,107.0,110.0
comyel,0.06947784,107.0,110.0
palwar,0.017244224,107.0,110.0
prawar,0.040183544,107.0,110.0
btywar,0.78411335,107.0,110.0
towwar,0.022370355,107.0,110.0
herwar,0.0121226655,107.0,110.0
btnwar,0.028883921,107.0,110.0
bird1,0.9999387,108.0,111.0
amegfi,0.8746786,108.0,111.0
graspa,0.9284594,108.0,111.0
sonspa,0.011217778,108.0,111.0
rewbla,0.3855486,108.0,111.0
comgra,0.021629082,108.0,111.0
comyel,0.32915652,108.0,111.0
palwar,0.043250356,108.0,111.0
yerwar,0.11749795,108.0,111.0
prawar,0.010598739,108.0,111.0
btywar,0.061043683,108.0,111.0
towwar,0.015953992,108.0,111.0
norcar,0.013012697,108.0,111.0
bird1,0.9999503,109.0,112.0
moudov,0.013773183,109.0,112.0
amegfi,0.9804525,109.0,112.0
graspa,0.9856309,109.0,112.0
chispa,0.015290236,109.0,112.0
sonspa,0.0125260325,109.0,112.0
rewbla,0.12625243,109.0,112.0
comgra,0.010829257,109.0,112.0
comyel,0.07774266,109.0,112.0
palwar,0.019214848,109.0,112.0
yerwar,0.105254136,109.0,112.0
prawar,0.024158807,109.0,112.0
btywar,0.015860962,109.0,112.0
norcar,0.021575276,109.0,112.0
bird1,0.9999732,110.0,113.0
moudov,0.010779064,110.0,113.0
amegfi,0.7101876,110.0,113.0
graspa,0.99834144,110.0,113.0
wesmea,0.013692943,110.0,113.0
rewbla,0.17164934,110.0,113.0
comgra,0.020562645,110.0,113.0
comyel,0.04777677,110.0,113.0
palwar,0.0240429,110.0,113.0
yerwar,0.21758254,110.0,113.0
norcar,0.01640094,110.0,113.0
bird1,0.9999657,111.0,114.0
moudov,0.011892605,111.0,114.0
amegfi,0.4924903,111.0,114.0
graspa,0.9980283,111.0,114.0
wesmea,0.014459549,111.0,114.0
rewbla,0.04209794,111.0,114.0
comyel,0.24875613,111.0,114.0
yerwar,0.013563406,111.0,114.0
norcar,0.010813525,111.0,114.0
yefgra1,0.010558108,111.0,114.0
bird1,0.9999692,112.0,115.0
amegfi,0.8277784,112.0,115.0
graspa,0.9753088,112.0,115.0
chispa,0.010461767,112.0,115.0
sonspa,0.010726688,112.0,115.0
rewbla,0.3911355,112.0,115.0
comgra,0.020428956,112.0,115.0
comyel,0.48491383,112.0,115.0
palwar,0.017922817,112.0,115.0
yerwar,0.015492699,112.0,115.0
btywar,0.030195298,112.0,115.0
btnwar,0.010302211,112.0,115.0
wlswar,0.01291167,112.0,115.0
bird1,0.9999237,113.0,116.0
amerob,0.012074047,113.0,116.0
amegfi,0.62405926,113.0,116.0
graspa,0.97580457,113.0,116.0
rucspa1,0.010689955,113.0,116.0
vesspa,0.012880489,113.0,116.0
sonspa,0.01088663,113.0,116.0
wesmea,0.0108323125,113.0,116.0
rewbla,0.029617086,113.0,116.0
comyel,0.32768813,113.0,116.0
btywar,0.015892858,113.0,116.0
norcar,0.015552705,113.0,116.0
indbun,0.015059462,113.0,116.0
bird1,0.99973667,114.0,117.0
grekis,0.018167002,114.0,117.0
blujay,0.018036408,114.0,117.0
cedwax,0.07642673,114.0,117.0
amegfi,0.85522676,114.0,117.0
chispa,0.044640973,114.0,117.0
belspa2,0.014739399,114.0,117.0
henspa,0.012826889,114.0,117.0
rewbla,0.099153414,114.0,117.0
comyel,0.2890912,114.0,117.0
palwar,0.010246702,114.0,117.0
pinwar,0.01249177,114.0,117.0
prawar,0.018891491,114.0,117.0
btywar,0.4831972,114.0,117.0
herwar,0.020414455,114.0,117.0
btnwar,0.030017514,114.0,117.0
norcar,0.022995833,114.0,117.0
bird1,0.9994319,115.0,118.0
grekis,0.073371276,115.0,118.0
blujay,0.01965641,115.0,118.0
amecro,0.010623724,115.0,118.0
fibflo1,0.021019982,115.0,118.0
amegfi,0.92222613,115.0,118.0
rewbla,0.010766438,115.0,118.0
comyel,0.42868567,115.0,118.0
prawar,0.020307323,115.0,118.0
btywar,0.06519169,115.0,118.0
norcar,0.025860738,115.0,118.0
bird1,0.9979437,116.0,119.0
blujay,0.017716737,116.0,119.0
fibflo1,0.038721494,116.0,119.0
amegfi,0.43075326,116.0,119.0
daejun,0.03969155,116.0,119.0
vesspa,0.11122079,116.0,119.0
sonspa,0.014795982,116.0,119.0
rewbla,0.013223258,116.0,119.0
comyel,0.7288438,116.0,119.0
prawar,0.023349073,116.0,119.0
btywar,0.0473649,116.0,119.0
towwar,0.01575793,116.0,119.0
gchwar,0.016501348,116.0,119.0
btnwar,0.021655662,116.0,119.0
norcar,0.010011486,116.0,119.0
bird1,0.9992406,117.0,120.0
fibflo1,0.031111721,117.0,120.0
houspa,0.010398805,117.0,120.0
amegfi,0.05017292,117.0,120.0
graspa,0.7788006,117.0,120.0
graspa1,0.013645317,117.0,120.0
bktspa,0.013049059,117.0,120.0
daejun,0.023303643,117.0,120.0
whcspa,0.012226737,117.0,120.0
belspa2,0.013971974,117.0,120.0
vesspa,0.057101965,117.0,120.0
baispa,0.0119179245,117.0,120.0
wesmea,0.013164824,117.0,120.0
comyel,0.100572824,117.0,120.0
btywar,0.04989568,117.0,120.0
towwar,0.023405023,117.0,120.0
herwar,0.019276118,117.0,120.0
gchwar,0.025808718,117.0,120.0
btnwar,0.10927738,117.0,120.0
bird1,0.99982405,118.0,121.0
amegfi,0.084563896,118.0,121.0
graspa,0.9929466,118.0,121.0
whcspa,0.010427889,118.0,121.0
wesmea,0.01538835,118.0,121.0
comyel,0.08613472,118.0,121.0
wlswar,0.037017237,118.0,121.0
norcar,0.011736075,118.0,121.0
bird1,0.9997831,119.0,122.0
comrav,0.013172644,119.0,122.0
amegfi,0.5896651,119.0,122.0
graspa,0.99801415,119.0,122.0
wesmea,0.014468664,119.0,122.0
comyel,0.06296943,119.0,122.0
prawar,0.013361842,119.0,122.0
wlswar,0.060164332,119.0,122.0
bird1,0.9999477,120.0,123.0
houfin,0.014602648,120.0,123.0
amegfi,0.3805902,120.0,123.0
graspa,0.99319273,120.0,123.0
fiespa,0.01646962,120.0,123.0
rucspa1,0.010956734,120.0,123.0
wesmea,0.022424266,120.0,123.0
rewbla,0.019302584,120.0,123.0
comyel,0.07266735,120.0,123.0
norcar,0.0110021755,120.0,123.0
bird1,0.9999539,121.0,124.0
cogwar1,0.012967225,121.0,124.0
houwre,0.010366992,121.0,124.0
houfin,0.013835801,121.0,124.0
amegfi,0.15977703,121.0,124.0
graspa,0.98865104,121.0,124.0
fiespa,0.0307569,121.0,124.0
rucspa1,0.011094582,121.0,124.0
vesspa,0.031750873,121.0,124.0
sonspa,0.012939789,121.0,124.0
wesmea,0.018644914,121.0,124.0
rewbla,0.08971718,121.0,124.0
comyel,0.37439278,121.0,124.0
norcar,0.010383982,121.0,124.0
yefgra1,0.010747546,121.0,124.0
bird1,0.99955225,122.0,125.0
blujay,0.014593848,122.0,125.0
marwre,0.017990652,122.0,125.0
houfin,0.01848015,122.0,125.0
amegfi,0.8534582,122.0,125.0
daejun,0.014146289,122.0,125.0
vesspa,0.09157399,122.0,125.0
lecspa,0.010418997,122.0,125.0
nstspa,0.01585378,122.0,125.0
savspa,0.02602574,122.0,125.0
sonspa,0.016791346,122.0,125.0
linspa,0.036514107,122.0,125.0
rewbla,0.37584254,122.0,125.0
comgra,0.01048167,122.0,125.0
comyel,0.80347306,122.0,125.0
btbwar,0.011824576,122.0,125.0
bird1,0.9999727,123.0,126.0
moudov,0.011212997,123.0,126.0
amegfi,0.931465,123.0,126.0
graspa,0.9900379,123.0,126.0
graspa1,0.014196743,123.0,126.0
fiespa,0.016224146,123.0,126.0
daejun,0.01376527,123.0,126.0
whcspa,0.020728393,123.0,126.0
sonspa,0.016965205,123.0,126.0
wesmea,0.011538316,123.0,126.0
comyel,0.6504331,123.0,126.0
prawar,0.012675806,123.0,126.0
btywar,0.034422386,123.0,126.0
wlswar,0.024257755,123.0,126.0
norcar,0.013686279,123.0,126.0
bird1,0.9999703,124.0,127.0
moudov,0.012300919,124.0,127.0
blujay,0.011749693,124.0,127.0
amegfi,0.96743304,124.0,127.0
graspa,0.9959782,124.0,127.0
daejun,0.017289665,124.0,127.0
wesmea,0.012625105,124.0,127.0
rewbla,0.017647242,124.0,127.0
comyel,0.6685658,124.0,127.0
btywar,0.023766728,124.0,127.0
norcar,0.01299133,124.0,127.0
bird1,0.99993986,125.0,128.0
moudov,0.010873135,125.0,128.0
amegfi,0.9014547,125.0,128.0
graspa,0.9984675,125.0,128.0
graspa1,0.01223584,125.0,128.0
wesmea,0.0122506255,125.0,128.0
comyel,0.783367,125.0,128.0
norcar,0.010572014,125.0,128.0
bird1,0.99985945,126.0,129.0
amegfi,0.86628854,126.0,129.0
graspa,0.9873773,126.0,129.0
comyel,0.8648895,126.0,129.0
bird1,0.9998557,127.0,130.0
amegfi,0.95587283,127.0,130.0
graspa,0.9087678,127.0,130.0
sonspa,0.012407122,127.0,130.0
rewbla,0.015639164,127.0,130.0
comyel,0.84649855,127.0,130.0
bird1,0.9999483,128.0,131.0
gilhum1,0.010039712,128.0,131.0
amegfi,0.6473363,128.0,131.0
graspa,0.9947217,128.0,131.0
wesmea,0.010578357,128.0,131.0
comyel,0.22469173,128.0,131.0
yerwar,0.017361976,128.0,131.0
btywar,0.1824943,128.0,131.0
btnwar,0.014580893,128.0,131.0
wlswar,0.011181553,128.0,131.0
norcar,0.01215847,128.0,131.0
bird1,0.99997354,129.0,132.0
amegfi,0.8264791,129.0,132.0
graspa,0.9982903,129.0,132.0
daejun,0.010365506,129.0,132.0
wesmea,0.014481608,129.0,132.0
comyel,0.51511997,129.0,132.0
prawar,0.02910646,129.0,132.0
btywar,0.5357929,129.0,132.0
wlswar,0.018878914,129.0,132.0
bird1,0.9999942,130.0,133.0
amegfi,0.79053193,130.0,133.0
graspa,0.99871165,130.0,133.0
wesmea,0.016688414,130.0,133.0
comyel,0.80823,130.0,133.0
prawar,0.026063954,130.0,133.0
btywar,0.47930625,130.0,133.0
btnwar,0.0151503105,130.0,133.0
norcar,0.013151257,130.0,133.0
bird1,0.9999883,131.0,134.0
moudov,0.012555126,131.0,134.0
amegfi,0.91803014,131.0,134.0
graspa,0.99666464,131.0,134.0
fiespa,0.016904134,131.0,134.0
comyel,0.89543945,131.0,134.0
prawar,0.025408858,131.0,134.0
btywar,0.014000402,131.0,134.0
norcar,0.011372899,131.0,134.0
bird1,0.9998103,132.0,135.0
amecro,0.013563145,132.0,135.0
marwre,0.011504569,132.0,135.0
grycat,0.016923677,132.0,135.0
fibflo1,0.012023846,132.0,135.0
houspa,0.03412779,132.0,135.0
houfin,0.0104452735,132.0,135.0
amegfi,0.92696476,132.0,135.0
sonspa,0.016344374,132.0,135.0
rewbla,0.05481791,132.0,135.0
comyel,0.97392493,132.0,135.0
prawar,0.04388069,132.0,135.0
btywar,0.11923402,132.0,135.0
btnwar,0.031155244,132.0,135.0
bird1,0.99993116,133.0,136.0
eucdov,0.011524851,133.0,136.0
fibflo1,0.015188949,133.0,136.0
houspa,0.28612888,133.0,136.0
houfin,0.01114742,133.0,136.0
amegfi,0.9782324,133.0,136.0
daejun,0.024421511,133.0,136.0
grtgra,0.119013235,133.0,136.0
comyel,0.12100956,133.0,136.0
pinwar,0.011707489,133.0,136.0
prawar,0.03329276,133.0,136.0
btywar,0.24659365,133.0,136.0
towwar,0.015431729,133.0,136.0
herwar,0.010641972,133.0,136.0
btnwar,0.13201217,133.0,136.0
bird1,0.99997437,134.0,137.0
eucdov,0.018016277,134.0,137.0
moudov,0.013751409,134.0,137.0
grycat,0.067375936,134.0,137.0
houspa,0.0145748025,134.0,137.0
amegfi,0.99849,134.0,137.0
boboli,0.026828093,134.0,137.0
rewbla,0.016234096,134.0,137.0
grtgra,0.077210955,134.0,137.0
bawwar,0.021529416,134.0,137.0
comyel,0.10215697,134.0,137.0
prawar,0.07162328,134.0,137.0
btywar,0.26465663,134.0,137.0
towwar,0.0311205,134.0,137.0
btnwar,0.33317304,134.0,137.0
bird1,0.99990803,135.0,138.0
cangoo,0.013624975,135.0,138.0
amecro,0.010865321,135.0,138.0
barswa,0.024485225,135.0,138.0
grycat,0.45790607,135.0,138.0
amegfi,0.99553925,135.0,138.0
sonspa,0.011648678,135.0,138.0
boboli,0.034099516,135.0,138.0
rewbla,0.0363718,135.0,138.0
grtgra,0.17442416,135.0,138.0
bawwar,0.050204992,135.0,138.0
comyel,0.3069858,135.0,138.0
yerwar,0.05887915,135.0,138.0
prawar,0.017122561,135.0,138.0
btywar,0.01357483,135.0,138.0
towwar,0.046528425,135.0,138.0
btnwar,0.20362216,135.0,138.0
bird1,0.9999379,136.0,139.0
barswa,0.040139426,136.0,139.0
grycat,0.10981983,136.0,139.0
amerob,0.01361358,136.0,139.0
amegfi,0.710282,136.0,139.0
graspa,0.89495033,136.0,139.0
boboli,0.19005686,136.0,139.0
rewbla,0.014612237,136.0,139.0
comyel,0.1057763,136.0,139.0
yerwar,0.023169938,136.0,139.0
prawar,0.014812661,136.0,139.0
btywar,0.013261597,136.0,139.0
towwar,0.016583314,136.0,139.0
btnwar,0.02456944,136.0,139.0
wlswar,0.012866201,136.0,139.0
norcar,0.010162858,136.0,139.0
bird1,0.99988544,137.0,140.0
barswa,0.018327398,137.0,140.0
grycat,0.09305898,137.0,140.0
amerob,0.013586195,137.0,140.0
houfin,0.011993126,137.0,140.0
amegfi,0.3923747,137.0,140.0
graspa,0.9636896,137.0,140.0
boboli,0.57845306,137.0,140.0
wesmea,0.011418931,137.0,140.0
comyel,0.040306445,137.0,140.0
yerwar,0.018263258,137.0,140.0
norcar,0.011952964,137.0,140.0
bird1,0.9998298,138.0,141.0
bknsti,0.024686942,138.0,141.0
houspa,0.011651589,138.0,141.0
amegfi,0.035994653,138.0,141.0
graspa,0.9758555,138.0,141.0
boboli,0.08412077,138.0,141.0
wesmea,0.016083246,138.0,141.0
rewbla,0.013977157,138.0,141.0
comyel,0.3851928,138.0,141.0
palwar,0.014241251,138.0,141.0
yerwar,0.059358217,138.0,141.0
btywar,0.01371977,138.0,141.0
norcar,0.012417714,138.0,141.0
bird1,0.9999622,139.0,142.0
gilhum1,0.010289481,139.0,142.0
amegfi,0.13666096,139.0,142.0
graspa,0.9943662,139.0,142.0
boboli,0.014939659,139.0,142.0
wesmea,0.016439231,139.0,142.0
comyel,0.33153248,139.0,142.0
yerwar,0.017677406,139.0,142.0
norcar,0.0110508,139.0,142.0
blugrb1,0.024342537,139.0,142.0
lazbun,0.012029319,139.0,142.0
indbun,0.014225307,139.0,142.0
bird1,0.9999135,140.0,143.0
amegfi,0.1685621,140.0,143.0
graspa,0.99009365,140.0,143.0
sonspa,0.012153386,140.0,143.0
boboli,0.027425935,140.0,143.0
wesmea,0.02916141,140.0,143.0
rewbla,0.01058621,140.0,143.0
comyel,0.46957886,140.0,143.0
bird1,0.99988633,141.0,144.0
gilhum1,0.0108059235,141.0,144.0
blujay,0.0107301,141.0,144.0
amegfi,0.31264102,141.0,144.0
graspa,0.99150133,141.0,144.0
fiespa,0.021343902,141.0,144.0
vesspa,0.043466605,141.0,144.0
savspa,0.017060623,141.0,144.0
sonspa,0.023554593,141.0,144.0
boboli,0.2652737,141.0,144.0
wesmea,0.028863728,141.0,144.0
comyel,0.16183777,141.0,144.0
yerwar,0.012380834,141.0,144.0
prawar,0.013245103,141.0,144.0
btnwar,0.011860757,141.0,144.0
yefgra1,0.011470451,141.0,144.0
bird1,0.9994005,142.0,145.0
houfin,0.01156223,142.0,145.0
amegfi,0.30896333,142.0,145.0
graspa,0.7855351,142.0,145.0
chispa,0.015864052,142.0,145.0
fiespa,0.01893796,142.0,145.0
larspa,0.02068958,142.0,145.0
rucspa1,0.010277945,142.0,145.0
vesspa,0.02267014,142.0,145.0
savspa,0.010131239,142.0,145.0
baispa,0.011391544,142.0,145.0
henspa,0.027381282,142.0,145.0
sonspa,0.024648279,142.0,145.0
boboli,0.12264319,142.0,145.0
wesmea,0.029160498,142.0,145.0
rewbla,0.012969703,142.0,145.0
comyel,0.040851437,142.0,145.0
prawar,0.029285103,142.0,145.0
btywar,0.07009642,142.0,145.0
towwar,0.010664927,142.0,145.0
herwar,0.0123306,142.0,145.0
btnwar,0.012918503,142.0,145.0
bird1,0.9986073,143.0,146.0
