species_code,score,start_offset_sec,end_offset_sec
bird1,0.7598153,66.0,69.0
bird1,0.8389338,67.0,70.0
rebshr1,0.010449247,67.0,70.0
bird1,0.77672726,68.0,71.0
bird1,0.7840432,69.0,72.0
bird1,0.78731835,70.0,73.0
bird1,0.77325845,71.0,74.0
bird1,0.7727357,72.0,75.0
bird1,0.7373178,73.0,76.0
bird1,0.7777555,74.0,77.0
bird1,0.78656495,75.0,78.0
bird1,0.7367335,76.0,79.0
bird1,0.58498687,77.0,80.0
bird1,0.5390851,78.0,81.0
grpchi,0.03622307,78.0,81.0
loeowl,0.014827274,78.0,81.0
bird1,0.29766384,79.0,82.0
