species_code,score,start_offset_sec,end_offset_sec
rebnut,0.9881639,61.0,64.0
brncre,0.020246707,61.0,64.0
winwre3,0.8949834,61.0,64.0
veery,0.013004745,61.0,64.0
amerob,0.010844893,61.0,64.0
daejun,0.03131413,61.0,64.0
whtspa,0.01079631,61.0,64.0
ovenbi1,0.057963975,61.0,64.0
bawwar,0.0148196565,61.0,64.0
bkbwar,0.9116959,61.0,64.0
yerwar,0.019498246,61.0,64.0
btnwar,0.031585988,61.0,64.0
norcar,0.010413439,61.0,64.0
bird1,0.9998708,62.0,65.0
buhvir,0.026030537,62.0,65.0
reevir1,0.03987212,62.0,65.0
gockin,0.013038666,62.0,65.0
brncre,0.011485232,62.0,65.0
winwre3,0.45142877,62.0,65.0
amerob,0.013122939,62.0,65.0
sonspa,0.016158171,62.0,65.0
ovenbi1,0.9980096,62.0,65.0
bawwar,0.011286344,62.0,65.0
bkbwar,0.5746335,62.0,65.0
btnwar,0.013440516,62.0,65.0
bird1,0.9997622,63.0,66.0
buhvir,0.032640506,63.0,66.0
reevir1,0.068197966,63.0,66.0
herthr,0.22237484,63.0,66.0
woothr,0.18661407,63.0,66.0
sonspa,0.013989939,63.0,66.0
ovenbi1,0.9836431,63.0,66.0
bawwar,0.016841123,63.0,66.0
comyel,0.014720983,63.0,66.0
bkbwar,0.91811687,63.0,66.0
btnwar,0.035588395,63.0,66.0
robgro,0.014093862,63.0,66.0
bird1,0.9999498,64.0,67.0
reevir1,0.024060305,64.0,67.0
veery,0.012317842,64.0,67.0
woothr,0.3614242,64.0,67.0
amerob,0.027744275,64.0,67.0
chispa,0.04935037,64.0,67.0
daejun,0.02271137,64.0,67.0
whtspa,0.013813132,64.0,67.0
sonspa,0.03046465,64.0,67.0
ovenbi1,0.99170977,64.0,67.0
bawwar,0.20726329,64.0,67.0
naswar,0.059535336,64.0,67.0
amered,0.058125615,64.0,67.0
camwar,0.02642812,64.0,67.0
magwar,0.2740072,64.0,67.0
babwar,0.018590575,64.0,67.0
bkbwar,0.7043781,64.0,67.0
btnwar,0.019139383,64.0,67.0
scatan,0.6666425,64.0,67.0
westan,0.018637117,64.0,67.0
robgro,0.03417243,64.0,67.0
bird1,0.9997983,65.0,68.0
reevir1,0.026493013,65.0,68.0
bkcchi,0.014861582,65.0,68.0
gockin,0.021453973,65.0,68.0
brncre,0.021869728,65.0,68.0
woothr,0.20822524,65.0,68.0
amerob,0.026900956,65.0,68.0
orcori,0.01192472,65.0,68.0
ovenbi1,0.95174825,65.0,68.0
comyel,0.022619208,65.0,68.0
magwar,0.55875814,65.0,68.0
bkbwar,0.0125803985,65.0,68.0
btbwar,0.012401561,65.0,68.0
yerwar,0.023771474,65.0,68.0
btnwar,0.01079554,65.0,68.0
canwar,0.017860804,65.0,68.0
scatan,0.9103059,65.0,68.0
westan,0.010705094,65.0,68.0
norcar,0.016408164,65.0,68.0
robgro,0.014952023,65.0,68.0
bird1,0.9998861,66.0,69.0
reevir1,0.016424425,66.0,69.0
gockin,0.08242134,66.0,69.0
winwre3,0.09519472,66.0,69.0
amerob,0.04173806,66.0,69.0
ovenbi1,0.98003924,66.0,69.0
magwar,0.2877603,66.0,69.0
bkbwar,0.02096359,66.0,69.0
yerwar,0.029921241,66.0,69.0
btnwar,0.013996544,66.0,69.0
canwar,0.011084746,66.0,69.0
scatan,0.9643113,66.0,69.0
westan,0.010986456,66.0,69.0
bird1,0.999921,67.0,70.0
buhvir,0.024212873,67.0,70.0
reevir1,0.14710444,67.0,70.0
gockin,0.1252623,67.0,70.0
winwre3,0.16661726,67.0,70.0
woothr,0.014772696,67.0,70.0
daejun,0.010375709,67.0,70.0
ovenbi1,0.08669434,67.0,70.0
comyel,0.21897528,67.0,70.0
magwar,0.044105895,67.0,70.0
babwar,0.09456936,67.0,70.0
bkbwar,0.9740882,67.0,70.0
btnwar,0.033059377,67.0,70.0
canwar,0.010400994,67.0,70.0
scatan,0.9320176,67.0,70.0
bird1,0.99980813,68.0,71.0
buhvir,0.03650636,68.0,71.0
reevir1,0.1093286,68.0,71.0
gockin,0.06747138,68.0,71.0
brncre,0.010191256,68.0,71.0
winwre3,0.61521935,68.0,71.0
herthr,0.051137857,68.0,71.0
amerob,0.017865641,68.0,71.0
daejun,0.021504946,68.0,71.0
rewbla,0.010416638,68.0,71.0
ovenbi1,0.35408106,68.0,71.0
babwar,0.043068,68.0,71.0
bkbwar,0.99172956,68.0,71.0
yerwar,0.011291577,68.0,71.0
btnwar,0.020201433,68.0,71.0
bird1,0.9998125,69.0,72.0
buhvir,0.023375021,69.0,72.0
reevir1,0.04057825,69.0,72.0
bkcchi,0.015874105,69.0,72.0
gockin,0.035967264,69.0,72.0
brncre,0.018607864,69.0,72.0
buggna,0.012925601,69.0,72.0
winwre3,0.0103638135,69.0,72.0
amerob,0.016249781,69.0,72.0
cedwax,0.0121234,69.0,72.0
ovenbi1,0.9465188,69.0,72.0
babwar,0.038538974,69.0,72.0
bkbwar,0.98688376,69.0,72.0
btnwar,0.01822163,69.0,72.0
bird1,0.99961793,70.0,73.0
grnvie1,0.012611393,70.0,73.0
buhvir,0.013282022,70.0,73.0
reevir1,0.040230285,70.0,73.0
bkcchi,0.012296936,70.0,73.0
herthr,0.01335687,70.0,73.0
amerob,0.014335737,70.0,73.0
daejun,0.015595919,70.0,73.0
rewbla,0.0110657085,70.0,73.0
ovenbi1,0.9068383,70.0,73.0
comyel,0.03146809,70.0,73.0
bkbwar,0.99105185,70.0,73.0
bird1,0.99998087,71.0,74.0
buhvir,0.012040823,71.0,74.0
reevir1,0.20789571,71.0,74.0
bkcchi,0.010350656,71.0,74.0
amerob,0.012403932,71.0,74.0
rewbla,0.012688941,71.0,74.0
ovenbi1,0.9925362,71.0,74.0
babwar,0.3908502,71.0,74.0
bkbwar,0.99803287,71.0,74.0
bird1,0.9999677,72.0,75.0
reevir1,0.022156632,72.0,75.0
woothr,0.8506884,72.0,75.0
ovenbi1,0.91103464,72.0,75.0
magwar,0.98243487,72.0,75.0
babwar,0.012551763,72.0,75.0
bkbwar,0.2569211,72.0,75.0
btbwar,0.010314972,72.0,75.0
canwar,0.010366112,72.0,75.0
bird1,0.99988526,73.0,76.0
cangoo,0.010173105,73.0,76.0
reevir1,0.03753737,73.0,76.0
gockin,0.1883274,73.0,76.0
woothr,0.73631275,73.0,76.0
ovenbi1,0.7812425,73.0,76.0
magwar,0.9794813,73.0,76.0
babwar,0.019501649,73.0,76.0
bkbwar,0.11009757,73.0,76.0
scatan,0.05612632,73.0,76.0
bird1,0.9999685,74.0,77.0
ducgre1,0.01673032,74.0,77.0
reevir1,0.021638237,74.0,77.0
bkcchi,0.02024073,74.0,77.0
gockin,0.18113112,74.0,77.0
woothr,0.82990724,74.0,77.0
ovenbi1,0.07479048,74.0,77.0
magwar,0.99796665,74.0,77.0
bkbwar,0.054332025,74.0,77.0
yerwar,0.0105787255,74.0,77.0
canwar,0.010159215,74.0,77.0
scatan,0.9875959,74.0,77.0
westan,0.011158673,74.0,77.0
norcar,0.017573854,74.0,77.0
bird1,0.99994075,75.0,78.0
cangoo,0.010416323,75.0,78.0
moudov,0.01640611,75.0,78.0
reevir1,0.09436978,75.0,78.0
bkcchi,0.029369913,75.0,78.0
gockin,0.86395,75.0,78.0
rebnut,0.011599112,75.0,78.0
brncre,0.014981793,75.0,78.0
winwre3,0.010400945,75.0,78.0
woothr,0.019536348,75.0,78.0
amerob,0.023811482,75.0,78.0
daejun,0.010584538,75.0,78.0
sonspa,0.011145942,75.0,78.0
eastow,0.013124217,75.0,78.0
orcori,0.011703094,75.0,78.0
ovenbi1,0.83369595,75.0,78.0
comyel,0.029481694,75.0,78.0
magwar,0.21932448,75.0,78.0
bkbwar,0.022837665,75.0,78.0
canwar,0.018957777,75.0,78.0
scatan,0.994597,75.0,78.0
westan,0.03695951,75.0,78.0
norcar,0.011093011,75.0,78.0
bird1,0.9999141,76.0,79.0
grbfir1,0.014983328,76.0,79.0
reevir1,0.040243395,76.0,79.0
carchi,0.037823282,76.0,79.0
bkcchi,0.011611516,76.0,79.0
tuftit,0.059470613,76.0,79.0
gockin,0.43227404,76.0,79.0
winwre3,0.020015707,76.0,79.0
woothr,0.020693334,76.0,79.0
piebus1,0.011805474,76.0,79.0
daejun,0.013284471,76.0,79.0
orcori,0.014331762,76.0,79.0
magwar,0.09008619,76.0,79.0
bkbwar,0.012744486,76.0,79.0
scatan,0.99877834,76.0,79.0
westan,0.020914732,76.0,79.0
norcar,0.021701925,76.0,79.0
bird1,0.9998637,77.0,80.0
yetvir,0.19897643,77.0,80.0
buhvir,0.010948156,77.0,80.0
reevir1,0.21505204,77.0,80.0
carchi,0.024335694,77.0,80.0
tuftit,0.034913763,77.0,80.0
gockin,0.047902953,77.0,80.0
ovenbi1,0.0162176,77.0,80.0
camwar,0.017275847,77.0,80.0
babwar,0.06524508,77.0,80.0
bkbwar,0.9039088,77.0,80.0
btnwar,0.018904924,77.0,80.0
scatan,0.64979947,77.0,80.0
westan,0.017627422,77.0,80.0
flctan,0.0543674,77.0,80.0
bird1,0.9994558,78.0,81.0
reevir1,0.051783625,78.0,81.0
amerob,0.011783127,78.0,81.0
ovenbi1,0.99676824,78.0,81.0
babwar,0.010298969,78.0,81.0
bkbwar,0.60073054,78.0,81.0
bird1,0.9998666,79.0,82.0
whtdov,0.017381715,79.0,82.0
reevir1,0.059489902,79.0,82.0
herthr,0.020183524,79.0,82.0
woothr,0.6660286,79.0,82.0
rewbla,0.013292612,79.0,82.0
ovenbi1,0.99621487,79.0,82.0
babwar,0.03201936,79.0,82.0
bkbwar,0.77058,79.0,82.0
bird1,0.9998448,80.0,83.0
reevir1,0.038969282,80.0,83.0
herthr,0.026230888,80.0,83.0
woothr,0.52189505,80.0,83.0
ovenbi1,0.9988195,80.0,83.0
bawwar,0.015377993,80.0,83.0
magwar,0.011014563,80.0,83.0
babwar,0.03018859,80.0,83.0
bkbwar,0.8404454,80.0,83.0
btnwar,0.05019092,80.0,83.0
bird1,0.9996328,81.0,84.0
reevir1,0.024594694,81.0,84.0
woothr,0.77428544,81.0,84.0
fiespa,0.013559522,81.0,84.0
ovenbi1,0.997349,81.0,84.0
bawwar,0.018540898,81.0,84.0
amered,0.08663826,81.0,84.0
magwar,0.011226719,81.0,84.0
babwar,0.016238954,81.0,84.0
bkbwar,0.28185713,81.0,84.0
bird1,0.9998555,82.0,85.0
reevir1,0.020592185,82.0,85.0
ovenbi1,0.99997175,82.0,85.0
comyel,0.010830687,82.0,85.0
bird1,0.9998831,83.0,86.0
reevir1,0.045132164,83.0,86.0
bkcchi,0.010722838,83.0,86.0
amerob,0.010422046,83.0,86.0
ovenbi1,0.99996287,83.0,86.0
comyel,0.029047294,83.0,86.0
bird1,0.9999586,84.0,87.0
buhvir,0.14187829,84.0,87.0
reevir1,0.045691095,84.0,87.0
bkcchi,0.014277954,84.0,87.0
rucspa1,0.010203823,84.0,87.0
ovenbi1,0.9881612,84.0,87.0
bawwar,0.011159804,84.0,87.0
babwar,0.09248839,84.0,87.0
bkbwar,0.9252879,84.0,87.0
btnwar,0.025872564,84.0,87.0
scatan,0.8505647,84.0,87.0
bird1,0.9999188,85.0,88.0
buhvir,0.022334857,85.0,88.0
reevir1,0.055890094,85.0,88.0
bkcchi,0.01015732,85.0,88.0
ovenbi1,0.9841094,85.0,88.0
bawwar,0.01911293,85.0,88.0
bkbwar,0.64606977,85.0,88.0
scatan,0.9825436,85.0,88.0
bird1,0.99988437,86.0,89.0
buhvir,0.024503503,86.0,89.0
reevir1,0.035192203,86.0,89.0
gockin,0.19365394,86.0,89.0
rebnut,0.011296571,86.0,89.0
winwre3,0.36947647,86.0,89.0
woothr,0.77942854,86.0,89.0
daejun,0.012104337,86.0,89.0
ovenbi1,0.9417492,86.0,89.0
bkbwar,0.72783065,86.0,89.0
btnwar,0.011400483,86.0,89.0
scatan,0.95772576,86.0,89.0
bird1,0.9999794,87.0,90.0
reevir1,0.015539841,87.0,90.0
gockin,0.18788494,87.0,90.0
winwre3,0.41919997,87.0,90.0
woothr,0.6928954,87.0,90.0
amerob,0.012843764,87.0,90.0
magwar,0.97762805,87.0,90.0
bkbwar,0.60245806,87.0,90.0
scatan,0.97044516,87.0,90.0
westan,0.015678354,87.0,90.0
norcar,0.01175152,87.0,90.0
bird1,0.9998715,88.0,91.0
reevir1,0.022194663,88.0,91.0
amecro,0.0151246255,88.0,91.0
gockin,0.18196008,88.0,91.0
winwre3,0.8465781,88.0,91.0
veery,0.014095857,88.0,91.0
woothr,0.65016276,88.0,91.0
amerob,0.01173216,88.0,91.0
ovenbi1,0.013468827,88.0,91.0
magwar,0.9842146,88.0,91.0
bkbwar,0.0128208045,88.0,91.0
scatan,0.23113857,88.0,91.0
bird1,0.99977565,89.0,92.0
moudov,0.019188508,89.0,92.0
blujay,0.029734138,89.0,92.0
amecro,0.015508977,89.0,92.0
bkcchi,0.015852857,89.0,92.0
rufwar1,0.017968541,89.0,92.0
gockin,0.040672112,89.0,92.0
rebnut,0.0108965235,89.0,92.0
winwre3,0.2841103,89.0,92.0
herthr,0.041593716,89.0,92.0
woothr,0.033933718,89.0,92.0
whtspa,0.13762611,89.0,92.0
sonspa,0.015295169,89.0,92.0
rewbla,0.01704635,89.0,92.0
ovenbi1,0.2528592,89.0,92.0
comyel,0.025482574,89.0,92.0
magwar,0.98784465,89.0,92.0
yerwar,0.016912535,89.0,92.0
btnwar,0.027662093,89.0,92.0
bird1,0.9997854,90.0,93.0
moudov,0.01217567,90.0,93.0
ducgre1,0.014541693,90.0,93.0
reevir1,0.011960366,90.0,93.0
amecro,0.11813683,90.0,93.0
bkcchi,0.020865785,90.0,93.0
gockin,0.016803466,90.0,93.0
ovenbi1,0.29781252,90.0,93.0
comyel,0.014544509,90.0,93.0
magwar,0.9877082,90.0,93.0
yerwar,0.01295997,90.0,93.0
canwar,0.011146248,90.0,93.0
bird1,0.9977059,91.0,94.0
moudov,0.026236204,91.0,94.0
reevir1,0.012858422,91.0,94.0
gockin,0.053069815,91.0,94.0
winwre3,0.123302385,91.0,94.0
amerob,0.010360996,91.0,94.0
cedwax,0.035609663,91.0,94.0
eurgol,0.017741725,91.0,94.0
sonspa,0.027503885,91.0,94.0
ovenbi1,0.26818445,91.0,94.0
comyel,0.38957584,91.0,94.0
pinwar,0.011402794,91.0,94.0
yerwar,0.11306131,91.0,94.0
bird1,0.9977701,92.0,95.0
whtdov,0.011854589,92.0,95.0
grfdov1,0.018173069,92.0,95.0
grbfir1,0.013971487,92.0,95.0
reevir1,0.011973209,92.0,95.0
carchi,0.020851118,92.0,95.0
gockin,0.30125985,92.0,95.0
goldcr1,0.01308252,92.0,95.0
firecr1,0.0273135,92.0,95.0
brncre,0.018054541,92.0,95.0
winwre3,0.031180453,92.0,95.0
herthr,0.020047542,92.0,95.0
cedwax,0.010783987,92.0,95.0
sonspa,0.010593949,92.0,95.0
ovenbi1,0.6029793,92.0,95.0
bawwar,0.022877926,92.0,95.0
comyel,0.13023654,92.0,95.0
bkbwar,0.07373583,92.0,95.0
yerwar,0.4472912,92.0,95.0
bird1,0.99355334,93.0,96.0
buhvir,0.017580045,93.0,96.0
reevir1,0.03767265,93.0,96.0
amecro,0.020039387,93.0,96.0
carchi,0.019666363,93.0,96.0
bkcchi,0.011011752,93.0,96.0
gockin,0.42883393,93.0,96.0
firecr1,0.021763993,93.0,96.0
houwre,0.0702969,93.0,96.0
winwre3,0.011784421,93.0,96.0
swathr,0.0109589,93.0,96.0
herthr,0.034383774,93.0,96.0
eurrob1,0.010066505,93.0,96.0
fibflo1,0.011360621,93.0,96.0
comcha,0.04275095,93.0,96.0
daejun,0.015316664,93.0,96.0
sonspa,0.011117918,93.0,96.0
eastow,0.018803123,93.0,96.0
ovenbi1,0.029511157,93.0,96.0
bawwar,0.0136672575,93.0,96.0
comyel,0.016637892,93.0,96.0
magwar,0.07064454,93.0,96.0
bkbwar,0.015618748,93.0,96.0
pinwar,0.010892382,93.0,96.0
yerwar,0.60943127,93.0,96.0
indbun,0.011368005,93.0,96.0
bird1,0.9999139,94.0,97.0
bkcchi,0.011273777,94.0,97.0
gockin,0.3742733,94.0,97.0
herthr,0.07364301,94.0,97.0
woothr,0.7288037,94.0,97.0
magwar,0.9960454,94.0,97.0
bkbwar,0.017074095,94.0,97.0
yerwar,0.026868908,94.0,97.0
bird1,0.9999652,95.0,98.0
ducgre1,0.017220352,95.0,98.0
reevir1,0.010748555,95.0,98.0
bkcchi,0.013780308,95.0,98.0
gockin,0.2726466,95.0,98.0
herthr,0.012292129,95.0,98.0
woothr,0.69195133,95.0,98.0
magwar,0.98855615,95.0,98.0
bkbwar,0.08413452,95.0,98.0
scatan,0.984945,95.0,98.0
westan,0.023272866,95.0,98.0
norcar,0.011590324,95.0,98.0
bird1,0.99997365,96.0,99.0
ducgre1,0.013825297,96.0,99.0
reevir1,0.02673218,96.0,99.0
bkcchi,0.02749535,96.0,99.0
gockin,0.010872002,96.0,99.0
herthr,0.03320638,96.0,99.0
woothr,0.58042437,96.0,99.0
eastow,0.010103579,96.0,99.0
bawwar,0.014113103,96.0,99.0
magwar,0.9900986,96.0,99.0
bkbwar,0.6626601,96.0,99.0
scatan,0.9889191,96.0,99.0
norcar,0.013438025,96.0,99.0
bird1,0.9999938,97.0,100.0
moudov,0.011834509,97.0,100.0
reevir1,0.021165717,97.0,100.0
bkcchi,0.022453757,97.0,100.0
woothr,0.011924912,97.0,100.0
ovenbi1,0.48309147,97.0,100.0
magwar,0.99148595,97.0,100.0
bkbwar,0.6377715,97.0,100.0
scatan,0.9923084,97.0,100.0
westan,0.02249263,97.0,100.0
bird1,0.99944794,98.0,101.0
moudov,0.036674213,98.0,101.0
buhvir,0.015901735,98.0,101.0
reevir1,0.037890982,98.0,101.0
bkcchi,0.011992008,98.0,101.0
woothr,0.014749678,98.0,101.0
ovenbi1,0.9577659,98.0,101.0
bawwar,0.019617433,98.0,101.0
babwar,0.01213436,98.0,101.0
bkbwar,0.9303578,98.0,101.0
scatan,0.9744586,98.0,101.0
bird1,0.9587981,99.0,102.0
moudov,0.024734188,99.0,102.0
yetvir,0.018669438,99.0,102.0
buhvir,0.10457546,99.0,102.0
reevir1,0.08618728,99.0,102.0
veery,0.11886155,99.0,102.0
ovenbi1,0.9578908,99.0,102.0
bawwar,0.018202202,99.0,102.0
amered,0.02311296,99.0,102.0
bkbwar,0.03826706,99.0,102.0
scatan,0.10893871,99.0,102.0
banana,0.01613102,99.0,102.0
bird1,0.6211557,100.0,103.0
