species_code,score,start_offset_sec,end_offset_sec
amerob,0.0150584625,69.0,72.0
houspa,0.03330319,69.0,72.0
comyel,0.013072993,69.0,72.0
camwar,0.020247335,69.0,72.0
yelwar,0.012468188,69.0,72.0
norcar,0.010824605,69.0,72.0
bird1,0.99921167,70.0,73.0
redjun,0.013171857,70.0,73.0
hoopoe,0.010556918,70.0,73.0
reevir1,0.066147886,70.0,73.0
amecro,0.19412258,70.0,73.0
carwre,0.010856224,70.0,73.0
brbsol1,0.016238702,70.0,73.0
slcsol1,0.06063231,70.0,73.0
andsol1,0.0120585505,70.0,73.0
herthr,0.31679142,70.0,73.0
woothr,0.044242635,70.0,73.0
blarob1,0.012812087,70.0,73.0
amerob,0.014126271,70.0,73.0
houspa,0.02114324,70.0,73.0
camwar,0.013420298,70.0,73.0
yelwar,0.010064429,70.0,73.0
bird1,0.995674,71.0,74.0
vauswi,0.011697022,71.0,74.0
hoopoe,0.025565617,71.0,74.0
swtman1,0.010047459,71.0,74.0
reevir1,0.03447598,71.0,74.0
amecro,0.01760325,71.0,74.0
combul2,0.0111878915,71.0,74.0
brncre,0.0110128755,71.0,74.0
amerob,0.029813018,71.0,74.0
houspa,0.027784498,71.0,74.0
rucspa1,0.010461032,71.0,74.0
camwar,0.67670774,71.0,74.0
bkpwar,0.016927399,71.0,74.0
scatan,0.01524835,71.0,74.0
westan,0.019580726,71.0,74.0
flctan,0.01051398,71.0,74.0
norcar,0.01962498,71.0,74.0
bkhgro,0.018050851,71.0,74.0
bird1,0.99958974,72.0,75.0
whttou1,0.013190999,72.0,75.0
reevir1,0.10551807,72.0,75.0
amecro,0.15694724,72.0,75.0
gbwwre1,0.013253075,72.0,75.0
herthr,0.9709323,72.0,75.0
amerob,0.0211336,72.0,75.0
houspa,0.018816533,72.0,75.0
amegfi,0.014481977,72.0,75.0
scatan,0.021945966,72.0,75.0
norcar,0.02700239,72.0,75.0
robgro,0.018242635,72.0,75.0
bkhgro,0.026283385,72.0,75.0
bird1,0.9996405,73.0,76.0
buhvir,0.0114422245,73.0,76.0
plsvir,0.010232498,73.0,76.0
reevir1,0.067787535,73.0,76.0
carwre,0.03661402,73.0,76.0
herthr,0.98313785,73.0,76.0
amerob,0.021964984,73.0,76.0
houspa,0.022141034,73.0,76.0
yeejun,0.012200384,73.0,76.0
scatan,0.015547122,73.0,76.0
norcar,0.0624643,73.0,76.0
robgro,0.019391552,73.0,76.0
bkhgro,0.10667303,73.0,76.0
bird1,0.999831,74.0,77.0
whtdov,0.014103261,74.0,77.0
moudov,0.018280784,74.0,77.0
yetvir,0.020064782,74.0,77.0
buhvir,0.02157923,74.0,77.0
plsvir,0.013788807,74.0,77.0
reevir1,0.04015197,74.0,77.0
houwre4,0.014639203,74.0,77.0
carwre,0.010930661,74.0,77.0
veery,0.03131323,74.0,77.0
herthr,0.99193627,74.0,77.0
houspa,0.07553889,74.0,77.0
norcar,0.010487884,74.0,77.0
bird1,0.99963564,75.0,78.0
reevir1,0.037577998,75.0,78.0
houwre4,0.015880296,75.0,78.0
slcsol1,0.22743893,75.0,78.0
veery,0.26524398,75.0,78.0
herthr,0.77731407,75.0,78.0
woothr,0.011370844,75.0,78.0
blarob1,0.014277357,75.0,78.0
houspa,0.056439824,75.0,78.0
rucspa1,0.010005037,75.0,78.0
ovenbi1,0.05759568,75.0,78.0
norcar,0.0114539405,75.0,78.0
indbun,0.021627825,75.0,78.0
bird1,0.9995688,76.0,79.0
reevir1,0.041240577,76.0,79.0
houwre4,0.025595821,76.0,79.0
blfsol1,0.020551704,76.0,79.0
slcsol1,0.013728355,76.0,79.0
veery,0.46973214,76.0,79.0
herthr,0.7537712,76.0,79.0
amerob,0.02203005,76.0,79.0
yeejun,0.02022311,76.0,79.0
rucspa1,0.015002413,76.0,79.0
ovenbi1,0.010835515,76.0,79.0
flctan,0.016574265,76.0,79.0
norcar,0.015421375,76.0,79.0
indbun,0.01516763,76.0,79.0
bcwfin2,0.011247715,76.0,79.0
bird1,0.99952257,77.0,80.0
reevir1,0.046406288,77.0,80.0
houwre4,0.0101613,77.0,80.0
swathr,0.08208498,77.0,80.0
herthr,0.97292215,77.0,80.0
amerob,0.010910562,77.0,80.0
orbspa1,0.013232912,77.0,80.0
yeejun,0.013296678,77.0,80.0
ovenbi1,0.022697039,77.0,80.0
conwar,0.017839136,77.0,80.0
comyel,0.012534877,77.0,80.0
bird1,0.9998916,78.0,81.0
purvir1,0.010599599,78.0,81.0
warvir,0.0584589,78.0,81.0
reevir1,0.14798889,78.0,81.0
chivir1,0.012779909,78.0,81.0
bfbwar1,0.67708737,78.0,81.0
blackc1,0.01459264,78.0,81.0
whesib1,0.017410047,78.0,81.0
hapwre1,0.04594767,78.0,81.0
swathr,0.019420588,78.0,81.0
herthr,0.9477659,78.0,81.0
amerob,0.011607949,78.0,81.0
comros,0.024455972,78.0,81.0
conwar,0.018704813,78.0,81.0
hoowar,0.013774899,78.0,81.0
gobsal1,0.011079682,78.0,81.0
bird1,0.99990916,79.0,82.0
casvir,0.014911364,79.0,82.0
buhvir,0.03360353,79.0,82.0
reevir1,0.10351134,79.0,82.0
chivir1,0.011084202,79.0,82.0
bfbwar1,0.25075457,79.0,82.0
blackc1,0.012401439,79.0,82.0
yeebab1,0.010862246,79.0,82.0
taiyuh1,0.012623488,79.0,82.0
hapwre1,0.010748387,79.0,82.0
swathr,0.012781052,79.0,82.0
herthr,0.8928843,79.0,82.0
purfin,0.050428156,79.0,82.0
foxspa,0.020557042,79.0,82.0
bird1,0.99989796,80.0,83.0
casvir,0.024143413,80.0,83.0
buhvir,0.0377272,80.0,83.0
reevir1,0.7962905,80.0,83.0
bfbwar1,0.046174765,80.0,83.0
carwre,0.017118374,80.0,83.0
veery,0.17572908,80.0,83.0
swathr,0.41376725,80.0,83.0
herthr,0.5374838,80.0,83.0
woothr,0.031060746,80.0,83.0
ovenbi1,0.010981629,80.0,83.0
btbwar,0.0137783,80.0,83.0
btnwar,0.04907484,80.0,83.0
bird1,0.9997835,81.0,84.0
buhvir,0.011265096,81.0,84.0
reevir1,0.4907492,81.0,84.0
carchi,0.01390002,81.0,84.0
bkcchi,0.01260662,81.0,84.0
mouchi,0.059539158,81.0,84.0
herthr,0.33740455,81.0,84.0
eurrob1,0.012914697,81.0,84.0
oliwar,0.020340074,81.0,84.0
houfin,0.015746662,81.0,84.0
casspa,0.01111374,81.0,84.0
bacspa,0.24011128,81.0,84.0
yeejun,0.03484872,81.0,84.0
rucspa1,0.011104766,81.0,84.0
whcspa,0.022466727,81.0,84.0
harspa,0.010393694,81.0,84.0
whtspa,0.0550893,81.0,84.0
easmea,0.01659419,81.0,84.0
rewbla,0.010895753,81.0,84.0
btbwar,0.011610098,81.0,84.0
prawar,0.010502392,81.0,84.0
herwar,0.012464213,81.0,84.0
btnwar,0.025259936,81.0,84.0
bird1,0.99988896,82.0,85.0
buhvir,0.0131744,82.0,85.0
plsvir,0.010008288,82.0,85.0
reevir1,0.6202371,82.0,85.0
herthr,0.9989546,82.0,85.0
yeejun,0.018880371,82.0,85.0
norcar,0.012354158,82.0,85.0
bird1,0.9998957,83.0,86.0
reevir1,0.45351297,83.0,86.0
chivir1,0.011764343,83.0,86.0
tuftit,0.012283621,83.0,86.0
herthr,0.9993035,83.0,86.0
woothr,0.013628347,83.0,86.0
amerob,0.013492658,83.0,86.0
yeejun,0.01599831,83.0,86.0
norcar,0.015651759,83.0,86.0
bird1,0.9999364,84.0,87.0
yebsap,0.011858702,84.0,87.0
reevir1,0.28850466,84.0,87.0
chivir1,0.011312068,84.0,87.0
herthr,0.9995373,84.0,87.0
norcar,0.012537487,84.0,87.0
bird1,0.9997432,85.0,88.0
pavcuc1,0.1921778,85.0,88.0
reevir1,0.029518288,85.0,88.0
chbwre3,0.08912848,85.0,88.0
brbsol1,0.011315461,85.0,88.0
blfsol1,0.019147692,85.0,88.0
varthr,0.024750223,85.0,88.0
veery,0.020977106,85.0,88.0
bicthr,0.015793882,85.0,88.0
swathr,0.0784663,85.0,88.0
herthr,0.7056861,85.0,88.0
amerob,0.010842842,85.0,88.0
whrsha,0.013843272,85.0,88.0
rucspa1,0.0129662845,85.0,88.0
bird1,0.9986688,86.0,89.0
reevir1,0.027498981,86.0,89.0
herthr,0.9660742,86.0,89.0
amerob,0.010087881,86.0,89.0
wesmea,0.013029452,86.0,89.0
norcar,0.012146208,86.0,89.0
bird1,0.999591,87.0,90.0
buhvir,0.013224813,87.0,90.0
plsvir,0.011641753,87.0,90.0
reevir1,0.03514981,87.0,90.0
bkwvir,0.026648086,87.0,90.0
houwre4,0.010720072,87.0,90.0
herthr,0.9589328,87.0,90.0
amerob,0.01575359,87.0,90.0
houspa,0.010227391,87.0,90.0
wesmea,0.013735304,87.0,90.0
scatan,0.023669936,87.0,90.0
westan,0.05881656,87.0,90.0
norcar,0.011372876,87.0,90.0
gobsal1,0.010598793,87.0,90.0
bird1,0.99994844,88.0,91.0
buthum,0.01785613,88.0,91.0
brthum,0.011198236,88.0,91.0
wesfly,0.7599673,88.0,91.0
casvir,0.031924386,88.0,91.0
buhvir,0.03973917,88.0,91.0
plsvir,0.050444394,88.0,91.0
reevir1,0.02212397,88.0,91.0
herthr,0.9425706,88.0,91.0
amerob,0.018883646,88.0,91.0
wesmea,0.055161744,88.0,91.0
rewbla,0.24979243,88.0,91.0
westan,0.047642656,88.0,91.0
norcar,0.011245106,88.0,91.0
bird1,0.9990483,89.0,92.0
buthum,0.071404666,89.0,92.0
wesfly,0.7159065,89.0,92.0
casvir,0.015962198,89.0,92.0
buhvir,0.025804166,89.0,92.0
plsvir,0.038477223,89.0,92.0
reevir1,0.09892531,89.0,92.0
blujay,0.038001932,89.0,92.0
carchi,0.018775888,89.0,92.0
carwre,0.020779898,89.0,92.0
brbsol1,0.09084706,89.0,92.0
herthr,0.075030565,89.0,92.0
woothr,0.109080754,89.0,92.0
amerob,0.029580934,89.0,92.0
whtrob2,0.013744104,89.0,92.0
whtspa,0.011622055,89.0,92.0
rewbla,0.29991347,89.0,92.0
westan,0.023615379,89.0,92.0
flctan,0.018975198,89.0,92.0
norcar,0.014260535,89.0,92.0
bkhgro,0.017551327,89.0,92.0
bird1,0.99681973,90.0,93.0
buthum,0.06545348,90.0,93.0
wesfly,0.8278315,90.0,93.0
reevir1,0.08340956,90.0,93.0
carchi,0.02654155,90.0,93.0
bkcchi,0.014737038,90.0,93.0
brncre,0.013649412,90.0,93.0
amerob,0.019060334,90.0,93.0
whtspa,0.013664898,90.0,93.0
sonspa,0.012681888,90.0,93.0
rewbla,0.7232333,90.0,93.0
norcar,0.013135357,90.0,93.0
bkhgro,0.010257559,90.0,93.0
bird1,0.9676994,91.0,94.0
yetvir,0.010145963,91.0,94.0
reevir1,0.4233753,91.0,94.0
carchi,0.83999306,91.0,94.0
tuftit,0.01536423,91.0,94.0
gockin,0.04701775,91.0,94.0
brncre,0.051122136,91.0,94.0
carwre,0.03850697,91.0,94.0
amerob,0.017155534,91.0,94.0
whtspa,0.02600341,91.0,94.0
sonspa,0.011538783,91.0,94.0
towwar,0.013830226,91.0,94.0
gchwar,0.014326912,91.0,94.0
btnwar,0.023608735,91.0,94.0
norcar,0.026420735,91.0,94.0
bird1,0.6132393,92.0,95.0
reevir1,0.029624486,92.0,95.0
amerob,0.039291535,92.0,95.0
houspa,0.0154728275,92.0,95.0
houfin,0.011049341,92.0,95.0
rewbla,0.016564412,92.0,95.0
norcar,0.012443599,92.0,95.0
