species_code,score,start_offset_sec,end_offset_sec
herthr,0.02825231,73.0,76.0
woothr,0.175459,73.0,76.0
amered,0.012166783,73.0,76.0
norpar,0.9320287,73.0,76.0
tropar,0.050663047,73.0,76.0
bkbwar,0.016544322,73.0,76.0
norcar,0.21469428,73.0,76.0
bird1,0.99770004,74.0,77.0
yetvir,0.022698682,74.0,77.0
casvir,0.100316145,74.0,77.0
buhvir,0.2782723,74.0,77.0
plsvir,0.0511831,74.0,77.0
reevir1,0.12229095,74.0,77.0
blujay,0.87922376,74.0,77.0
bkcchi,0.28898144,74.0,77.0
grycat,0.025525512,74.0,77.0
herthr,0.010731336,74.0,77.0
woothr,0.08415197,74.0,77.0
amerob,0.01110792,74.0,77.0
houspa,0.019131381,74.0,77.0
norcar,0.15719531,74.0,77.0
bird1,0.8499175,75.0,78.0
reevir1,0.02114253,75.0,78.0
blujay,0.07482485,75.0,78.0
clanut,0.010764097,75.0,78.0
bkcchi,0.01922322,75.0,78.0
gbwwre1,0.011097004,75.0,78.0
grycat,0.011220016,75.0,78.0
blfsol1,0.02809921,75.0,78.0
slcsol1,0.013634251,75.0,78.0
herthr,0.010769748,75.0,78.0
woothr,0.049446076,75.0,78.0
amerob,0.04039536,75.0,78.0
bird1,0.5999014,76.0,79.0
reevir1,0.016589584,76.0,79.0
amerob,0.05169048,76.0,79.0
comcha,0.027468145,76.0,79.0
bkhgro,0.018847367,76.0,79.0
