species_code,score,start_offset_sec,end_offset_sec
bird1,0.99167573,52.0,55.0
eawpew,0.25480035,52.0,55.0
reevir1,0.012065677,52.0,55.0
blujay,0.020583713,52.0,55.0
tuftit,0.018767143,52.0,55.0
gretit1,0.010032563,52.0,55.0
carwre,0.65164703,52.0,55.0
herthr,0.013402569,52.0,55.0
woothr,0.08600561,52.0,55.0
eurbla,0.011629359,52.0,55.0
amerob,0.03365414,52.0,55.0
sonspa,0.015318009,52.0,55.0
balori,0.010725763,52.0,55.0
norcar,0.022532031,52.0,55.0
bird1,0.99852496,53.0,56.0
whevir,0.013986321,53.0,56.0
reevir1,0.04257759,53.0,56.0
blujay,0.013573222,53.0,56.0
carwre,0.018958585,53.0,56.0
herthr,0.020813929,53.0,56.0
woothr,0.29161766,53.0,56.0
sonspa,0.011012626,53.0,56.0
rewbla,0.01971723,53.0,56.0
comyel,0.9868286,53.0,56.0
norcar,0.022739597,53.0,56.0
bird1,0.9993703,54.0,57.0
reevir1,0.015697991,54.0,57.0
blujay,0.013903262,54.0,57.0
herthr,0.040420182,54.0,57.0
woothr,0.36884105,54.0,57.0
amerob,0.011063308,54.0,57.0
sonspa,0.019869508,54.0,57.0
wesmea,0.013809487,54.0,57.0
rewbla,0.02565221,54.0,57.0
comyel,0.9933122,54.0,57.0
norcar,0.018470325,54.0,57.0
bird1,0.9996171,55.0,58.0
cintin1,0.035028663,55.0,58.0
pavcuc1,0.014098633,55.0,58.0
reevir1,0.016458215,55.0,58.0
tuftit,0.026126001,55.0,58.0
carwre,0.015584517,55.0,58.0
herthr,0.023978792,55.0,58.0
woothr,0.085263886,55.0,58.0
amerob,0.01139216,55.0,58.0
sonspa,0.016731896,55.0,58.0
rewbla,0.027305014,55.0,58.0
comyel,0.9974421,55.0,58.0
norcar,0.013514955,55.0,58.0
bird1,0.9999718,56.0,59.0
cintin1,0.028480219,56.0,59.0
reevir1,0.010410825,56.0,59.0
sonspa,0.0137288915,56.0,59.0
yebcha,0.013192798,56.0,59.0
rewbla,0.01861697,56.0,59.0
comyel,0.9862593,56.0,59.0
yelwar,0.010131951,56.0,59.0
sumtan,0.8805228,56.0,59.0
norcar,0.010355492,56.0,59.0
bird1,0.9999767,57.0,60.0
cintin1,0.08807236,57.0,60.0
reevir1,0.011725301,57.0,60.0
rucspa1,0.025023166,57.0,60.0
rewbla,0.010353841,57.0,60.0
louwat,0.010261108,57.0,60.0
comyel,0.7660562,57.0,60.0
yelwar,0.025214633,57.0,60.0
yetwar,0.014825443,57.0,60.0
sumtan,0.9806049,57.0,60.0
robgro,0.012590514,57.0,60.0
bird1,0.99979275,58.0,61.0
reevir1,0.014693828,58.0,61.0
herthr,0.09817468,58.0,61.0
woothr,0.07467528,58.0,61.0
amerob,0.010393541,58.0,61.0
rucspa1,0.012892105,58.0,61.0
rewbla,0.016254144,58.0,61.0
sumtan,0.9516708,58.0,61.0
norcar,0.012575069,58.0,61.0
robgro,0.021374417,58.0,61.0
bird1,0.99975234,59.0,62.0
reevir1,0.01666901,59.0,62.0
tuftit,0.01120952,59.0,62.0
herthr,0.14357568,59.0,62.0
woothr,0.077727124,59.0,62.0
rucspa1,0.010327008,59.0,62.0
balori,0.014302141,59.0,62.0
sumtan,0.9793296,59.0,62.0
norcar,0.013323123,59.0,62.0
robgro,0.0349524,59.0,62.0
bird1,0.99807984,60.0,63.0
grsvir1,0.05987702,60.0,63.0
reevir1,0.018240541,60.0,63.0
tuftit,0.09729215,60.0,63.0
herthr,0.012538992,60.0,63.0
woothr,0.4108246,60.0,63.0
sumtan,0.8457763,60.0,63.0
norcar,0.019266589,60.0,63.0
bird1,0.9997292,61.0,64.0
rubpep1,0.13093665,61.0,64.0
yetvir,0.032487344,61.0,64.0
reevir1,0.015918436,61.0,64.0
amecro,0.011532992,61.0,64.0
tuftit,0.5897432,61.0,64.0
carwre,0.013446637,61.0,64.0
rubwre1,0.042177908,61.0,64.0
yebcha,0.014420285,61.0,64.0
sumtan,0.47767553,61.0,64.0
scatan,0.010510791,61.0,64.0
norcar,0.03046199,61.0,64.0
bird1,0.99556696,62.0,65.0
tuftit,0.74891156,62.0,65.0
carwre,0.010616559,62.0,65.0
norcar,0.030360987,62.0,65.0
bird1,0.9927239,63.0,66.0
brodro1,0.012383669,63.0,66.0
tuftit,0.7699285,63.0,66.0
norcar,0.025329886,63.0,66.0
bird1,0.5575392,64.0,67.0
tuftit,0.055137172,64.0,67.0
norcar,0.01158198,64.0,67.0
