species_code,score,start_offset_sec,end_offset_sec
gockin,0.010141774,64.0,67.0
brncre,0.015276967,64.0,67.0
whiwre1,0.08241169,64.0,67.0
blacat1,0.011403369,64.0,67.0
grycat,0.7435966,64.0,67.0
peethr1,0.018822225,64.0,67.0
amerob,0.012319967,64.0,67.0
whrsha,0.06833527,64.0,67.0
rucspa1,0.010450386,64.0,67.0
sonspa,0.011209001,64.0,67.0
rewbla,0.01017323,64.0,67.0
norcar,0.01592803,64.0,67.0
bird1,0.99957305,65.0,68.0
blackc1,0.012349552,65.0,68.0
brncre,0.014272178,65.0,68.0
blacat1,0.010083316,65.0,68.0
grycat,0.97309583,65.0,68.0
sonspa,0.010043395,65.0,68.0
rewbla,0.01345863,65.0,68.0
norcar,0.025428172,65.0,68.0
bird1,0.9997523,66.0,69.0
buhvir,0.021088071,66.0,69.0
plsvir,0.014637091,66.0,69.0
blackc1,0.08169822,66.0,69.0
grycat,0.9946172,66.0,69.0
sonspa,0.015042516,66.0,69.0
norcar,0.016144061,66.0,69.0
bird1,0.99989474,67.0,70.0
buhvir,0.020096572,67.0,70.0
grycat,0.99972063,67.0,70.0
sonspa,0.0319769,67.0,70.0
eastow,0.010124441,67.0,70.0
rewbla,0.018066617,67.0,70.0
norcar,0.044094954,67.0,70.0
bird1,0.9997714,68.0,71.0
buhvir,0.01214575,68.0,71.0
plsvir,0.02741692,68.0,71.0
grycat,0.9999127,68.0,71.0
sonspa,0.045431595,68.0,71.0
rewbla,0.01382425,68.0,71.0
norcar,0.033503223,68.0,71.0
bird1,0.9997775,69.0,72.0
carwre,0.010630537,69.0,72.0
grycat,0.9997622,69.0,72.0
amerob,0.010430994,69.0,72.0
sonspa,0.14136766,69.0,72.0
eastow,0.013874514,69.0,72.0
rewbla,0.01720684,69.0,72.0
norcar,0.027770957,69.0,72.0
bird1,0.9997818,70.0,73.0
grycat,0.99976325,70.0,73.0
amerob,0.010670129,70.0,73.0
cedwax,0.012959227,70.0,73.0
sonspa,0.10292233,70.0,73.0
rewbla,0.013526957,70.0,73.0
norcar,0.016570255,70.0,73.0
blugrb1,0.01179883,70.0,73.0
bird1,0.9999921,71.0,74.0
amecro,0.011095157,71.0,74.0
grycat,0.99955773,71.0,74.0
amerob,0.012920509,71.0,74.0
amegfi,0.96521914,71.0,74.0
rewbla,0.01817831,71.0,74.0
norcar,0.018546686,71.0,74.0
bird1,0.9999803,72.0,75.0
blujay,0.015346381,72.0,75.0
amecro,0.010651295,72.0,75.0
grycat,0.9990033,72.0,75.0
amegfi,0.9118172,72.0,75.0
rewbla,0.014758744,72.0,75.0
norcar,0.015330478,72.0,75.0
blugrb1,0.015706062,72.0,75.0
bird1,0.9999825,73.0,76.0
blujay,0.029956209,73.0,76.0
grycat,0.99983364,73.0,76.0
amegfi,0.9851106,73.0,76.0
eastow,0.011240712,73.0,76.0
rewbla,0.024344742,73.0,76.0
norcar,0.016819622,73.0,76.0
bird1,0.99993515,74.0,77.0
grycat,0.998418,74.0,77.0
amegfi,0.9143585,74.0,77.0
sonspa,0.01184829,74.0,77.0
eastow,0.013620548,74.0,77.0
rewbla,0.015115197,74.0,77.0
bird1,0.9998568,75.0,78.0
bkmtou1,0.035861928,75.0,78.0
ictwar1,0.018434359,75.0,78.0
grycat,0.12808432,75.0,78.0
obnthr1,0.13934293,75.0,78.0
eurbla,0.013482076,75.0,78.0
clcrob,0.012151641,75.0,78.0
eurgol,0.034358103,75.0,78.0
eurser1,0.012539789,75.0,78.0
amegfi,0.013456457,75.0,78.0
hoosis1,0.31971374,75.0,78.0
rucspa1,0.010098807,75.0,78.0
sonspa,0.09315938,75.0,78.0
bird1,0.9998372,76.0,79.0
ictwar1,0.01458589,76.0,79.0
eurbla,0.010387707,76.0,79.0
comcha,0.010169101,76.0,79.0
eurgre1,0.022981111,76.0,79.0
eurgol,0.14176837,76.0,79.0
lesgol,0.013533416,76.0,79.0
amegfi,0.044191055,76.0,79.0
hoosis1,0.6119709,76.0,79.0
sonspa,0.010765391,76.0,79.0
bird1,0.9999337,77.0,80.0
coatit2,0.024580901,77.0,80.0
gretit1,0.038044214,77.0,80.0
ictwar1,0.028973786,77.0,80.0
houwre,0.0127149,77.0,80.0
houwre4,0.016672708,77.0,80.0
bewwre,0.012173347,77.0,80.0
eurbla,0.012571624,77.0,80.0
comcha,0.021717139,77.0,80.0
eurgre1,0.0373396,77.0,80.0
eurgol,0.7540467,77.0,80.0
lesgol,0.015694948,77.0,80.0
amegfi,0.10940267,77.0,80.0
hoosis1,0.13160393,77.0,80.0
sonspa,0.15388025,77.0,80.0
bird1,0.99899894,78.0,81.0
amerob,0.010287651,78.0,81.0
whinch1,0.02093847,78.0,81.0
amegfi,0.8805255,78.0,81.0
foxspa,0.050129563,78.0,81.0
sonspa,0.27305508,78.0,81.0
bird1,0.99989194,79.0,82.0
reevir1,0.017492076,79.0,82.0
cubthr,0.011104102,79.0,82.0
amerob,0.013401749,79.0,82.0
amegfi,0.99509597,79.0,82.0
sonspa,0.35585374,79.0,82.0
bird1,0.9998994,80.0,83.0
bkcchi,0.020360274,80.0,83.0
gretit1,0.01643088,80.0,83.0
amerob,0.013942134,80.0,83.0
amegfi,0.98726374,80.0,83.0
fiespa,0.012354071,80.0,83.0
rucspa1,0.04703453,80.0,83.0
whtspa,0.014034895,80.0,83.0
sonspa,0.01826958,80.0,83.0
rewbla,0.014881842,80.0,83.0
norcar,0.031535752,80.0,83.0
banana,0.012672281,80.0,83.0
bird1,0.99988097,81.0,84.0
grcfly,0.01641801,81.0,84.0
bncfly,0.01806184,81.0,84.0
reevir1,0.013156234,81.0,84.0
tromoc,0.010286865,81.0,84.0
normoc,0.029336954,81.0,84.0
amerob,0.016551804,81.0,84.0
amegfi,0.901872,81.0,84.0
rucspa1,0.14202063,81.0,84.0
norcar,0.018053748,81.0,84.0
robgro,0.011488784,81.0,84.0
bkhgro,0.021331161,81.0,84.0
bird1,0.9998914,82.0,85.0
martit2,0.0434804,82.0,85.0
garwar1,0.015380911,82.0,85.0
grycat,0.04360816,82.0,85.0
brnthr,0.03162143,82.0,85.0
normoc,0.025211774,82.0,85.0
eurbla,0.012892535,82.0,85.0
amerob,0.038040224,82.0,85.0
comnig1,0.028411292,82.0,85.0
comcha,0.0111420695,82.0,85.0
amegfi,0.977836,82.0,85.0
rucspa1,0.012301308,82.0,85.0
rucwar,0.030564157,82.0,85.0
norcar,0.016508354,82.0,85.0
robgro,0.02058558,82.0,85.0
bkhgro,0.010493022,82.0,85.0
bird1,0.99973214,83.0,86.0
amecro,0.010030654,83.0,86.0
bewwre,0.08091724,83.0,86.0
grycat,0.8791601,83.0,86.0
brnthr,0.045659896,83.0,86.0
normoc,0.013618036,83.0,86.0
amerob,0.024319502,83.0,86.0
amegfi,0.9248709,83.0,86.0
chispa,0.011683629,83.0,86.0
sonspa,0.016865063,83.0,86.0
rewbla,0.01046083,83.0,86.0
rucwar,0.16208524,83.0,86.0
wlswar,0.011479745,83.0,86.0
norcar,0.01203256,83.0,86.0
bird1,0.9999252,84.0,87.0
buggna,0.030723752,84.0,87.0
bewwre,0.08900574,84.0,87.0
grycat,0.98962116,84.0,87.0
brnthr,0.021023951,84.0,87.0
amerob,0.010722233,84.0,87.0
amegfi,0.9045299,84.0,87.0
sonspa,0.012581685,84.0,87.0
rucwar,0.38998714,84.0,87.0
norcar,0.019150611,84.0,87.0
bird1,0.9999311,85.0,88.0
gretit1,0.010953108,85.0,88.0
grycat,0.37696385,85.0,88.0
brnthr,0.016689532,85.0,88.0
lobthr,0.019205099,85.0,88.0
pabflo1,0.022342138,85.0,88.0
amegfi,0.81822664,85.0,88.0
rewbla,0.011502553,85.0,88.0
rucwar,0.42294738,85.0,88.0
norcar,0.018278219,85.0,88.0
bird1,0.99510974,86.0,89.0
afbtit2,0.04292993,86.0,89.0
gretit1,0.029009271,86.0,89.0
houwre4,0.020930756,86.0,89.0
grycat,0.11758569,86.0,89.0
brnthr,0.033655167,86.0,89.0
sonthr1,0.014311044,86.0,89.0
eurbla,0.030702202,86.0,89.0
eurrob1,0.21885435,86.0,89.0
thrnig1,0.02098111,86.0,89.0
comnig1,0.012194277,86.0,89.0
colfly1,0.010097138,86.0,89.0
comred2,0.029352112,86.0,89.0
comcha,0.10584788,86.0,89.0
bird1,0.9786889,87.0,90.0
blutit,0.02171547,87.0,90.0
afbtit2,0.5210273,87.0,90.0
gretit1,0.023765162,87.0,90.0
rubwre2,0.011876041,87.0,90.0
grycat,0.10881474,87.0,90.0
plured1,0.014002588,87.0,90.0
crbsun2,0.011379703,87.0,90.0
orbspa1,0.101185985,87.0,90.0
bird1,0.7778558,88.0,91.0
wbwwre1,0.010922064,88.0,91.0
gbwwre1,0.01146737,88.0,91.0
clcrob,0.026584627,88.0,91.0
austhr1,0.020339716,88.0,91.0
blbthr1,0.03309594,88.0,91.0
banana,0.02721066,88.0,91.0
butsal1,0.04616483,88.0,91.0
