species_code,score,start_offset_sec,end_offset_sec
oaktit,0.03264847,74.0,77.0
cetwar1,0.011229313,74.0,77.0
houspa,0.027723175,74.0,77.0
amegfi,0.010638901,74.0,77.0
rewbla,0.01675855,74.0,77.0
yelwar,0.015776979,74.0,77.0
norcar,0.012975485,74.0,77.0
saffin,0.028791588,74.0,77.0
bird1,0.99993855,75.0,78.0
warvir,0.98592615,75.0,78.0
houwre,0.029341156,75.0,78.0
amerob,0.032077495,75.0,78.0
houspa,0.04077297,75.0,78.0
amegfi,0.01752859,75.0,78.0
chispa,0.91450304,75.0,78.0
sonspa,0.010459438,75.0,78.0
rewbla,0.022908075,75.0,78.0
yelwar,0.03809293,75.0,78.0
norcar,0.018971886,75.0,78.0
bird1,0.9998582,76.0,79.0
warvir,0.26047814,76.0,79.0
blackc1,0.1552291,76.0,79.0
garwar1,0.10429192,76.0,79.0
grewhi1,0.06056236,76.0,79.0
eurbla,0.010166299,76.0,79.0
amerob,0.017292978,76.0,79.0
eurrob1,0.02777011,76.0,79.0
houspa,0.06934592,76.0,79.0
eutspa,0.025224201,76.0,79.0
amegfi,0.023742024,76.0,79.0
chispa,0.9123959,76.0,79.0
rewbla,0.011281212,76.0,79.0
norcar,0.013803334,76.0,79.0
bird1,0.9996394,77.0,80.0
houwre,0.015364453,77.0,80.0
amerob,0.027175974,77.0,80.0
houspa,0.08539346,77.0,80.0
chispa,0.9954911,77.0,80.0
sonspa,0.01047387,77.0,80.0
norcar,0.013667316,77.0,80.0
bird1,0.9995824,78.0,81.0
reevir1,0.020107597,78.0,81.0
chivir1,0.022646533,78.0,81.0
amerob,0.0344386,78.0,81.0
houspa,0.39616615,78.0,81.0
houfin,0.013032678,78.0,81.0
chispa,0.9912276,78.0,81.0
sonspa,0.0119030485,78.0,81.0
norcar,0.012697552,78.0,81.0
bird1,0.9995692,79.0,82.0
grekis,0.018190915,79.0,82.0
reevir1,0.047096115,79.0,82.0
chivir1,0.017457055,79.0,82.0
yegvir,0.015514014,79.0,82.0
amerob,0.028645437,79.0,82.0
houspa,0.05768135,79.0,82.0
chispa,0.994404,79.0,82.0
sonspa,0.015429992,79.0,82.0
bird1,0.99912775,80.0,83.0
cangoo,0.011349574,80.0,83.0
warvir,0.9476447,80.0,83.0
reevir1,0.017677406,80.0,83.0
chivir1,0.043121956,80.0,83.0
yegvir,0.016130585,80.0,83.0
blujay,0.04521242,80.0,83.0
grewhi1,0.018730335,80.0,83.0
houspa,0.023940044,80.0,83.0
sonspa,0.013296109,80.0,83.0
rewbla,0.017496742,80.0,83.0
comgra,0.013196288,80.0,83.0
norcar,0.013394916,80.0,83.0
butsal1,0.023225563,80.0,83.0
bird1,0.99825805,81.0,84.0
cangoo,0.011211517,81.0,84.0
weskin,0.01109914,81.0,84.0
warvir,0.98473233,81.0,84.0
blujay,0.065461315,81.0,84.0
bkcchi,0.13098995,81.0,84.0
tuftit,0.018316215,81.0,84.0
amerob,0.025876284,81.0,84.0
sonspa,0.032543577,81.0,84.0
rewbla,0.03779624,81.0,84.0
norcar,0.028658345,81.0,84.0
bird1,0.9978915,82.0,85.0
warvir,0.9832587,82.0,85.0
bkcchi,0.04926579,82.0,85.0
amerob,0.0114789475,82.0,85.0
rewbla,0.042819995,82.0,85.0
norcar,0.018116558,82.0,85.0
bird1,0.9979347,83.0,86.0
warvir,0.9935956,83.0,86.0
bkcchi,0.02231477,83.0,86.0
tuftit,0.010778373,83.0,86.0
buggna,0.022664387,83.0,86.0
houwre,0.020304434,83.0,86.0
amerob,0.013340874,83.0,86.0
houspa,0.027646976,83.0,86.0
rewbla,0.024648624,83.0,86.0
norcar,0.05812993,83.0,86.0
bird1,0.9993787,84.0,87.0
warvir,0.99362373,84.0,87.0
bkcchi,0.011971066,84.0,87.0
amerob,0.015315801,84.0,87.0
houspa,0.31662044,84.0,87.0
rewbla,0.053112645,84.0,87.0
norcar,0.0869321,84.0,87.0
bird1,0.9998098,85.0,88.0
warvir,0.9914322,85.0,88.0
bkcchi,0.013491046,85.0,88.0
buggna,0.010036547,85.0,88.0
houwre,0.0114648305,85.0,88.0
amerob,0.012590255,85.0,88.0
houspa,0.13229404,85.0,88.0
rewbla,0.018532155,85.0,88.0
norcar,0.1926045,85.0,88.0
bird1,0.7379965,86.0,89.0
swiwhe1,0.014735964,86.0,89.0
houspa,0.03846263,86.0,89.0
eutspa,0.01753488,86.0,89.0
blbgra1,0.011455981,86.0,89.0
