species_code,score,start_offset_sec,end_offset_sec
amerob,0.46788636,52.0,55.0
paethr1,0.010213589,52.0,55.0
eurrob1,0.010121302,52.0,55.0
fibflo1,0.02416018,52.0,55.0
daejun,0.028965337,52.0,55.0
sonspa,0.042255443,52.0,55.0
spotow,0.07285678,52.0,55.0
eastow,0.010423146,52.0,55.0
yebcha,0.015108617,52.0,55.0
rewbla,0.015418645,52.0,55.0
melbla1,0.033552635,52.0,55.0
amered,0.011603425,52.0,55.0
yelwar,0.017789593,52.0,55.0
gcrwar,0.0108806295,52.0,55.0
sltred,0.03776992,52.0,55.0
norcar,0.013650209,52.0,55.0
paltan1,0.013444879,52.0,55.0
bird1,0.99904746,53.0,56.0
bkcchi,0.015117284,53.0,56.0
chbchi,0.032125473,53.0,56.0
grycat,0.02505315,53.0,56.0
amerob,0.85260785,53.0,56.0
houspa,0.011267863,53.0,56.0
houfin,0.035525545,53.0,56.0
amegfi,0.016340306,53.0,56.0
sonspa,0.020961668,53.0,56.0
rewbla,0.014966538,53.0,56.0
comyel,0.015550033,53.0,56.0
amered,0.018939909,53.0,56.0
yelwar,0.17676511,53.0,56.0
norcar,0.044927817,53.0,56.0
indbun,0.017132388,53.0,56.0
bird1,0.99983007,54.0,57.0
yetvir,0.025443029,54.0,57.0
casvir,0.05152991,54.0,57.0
buhvir,0.15425946,54.0,57.0
plsvir,0.016940473,54.0,57.0
reevir1,0.067835264,54.0,57.0
bkcchi,0.045131166,54.0,57.0
chbchi,0.011718506,54.0,57.0
whesib1,0.012026758,54.0,57.0
grycat,0.040776238,54.0,57.0
amerob,0.6860913,54.0,57.0
fibflo1,0.013062256,54.0,57.0
houspa,0.018109104,54.0,57.0
houfin,0.02544377,54.0,57.0
sonspa,0.02473781,54.0,57.0
balori,0.026519135,54.0,57.0
rewbla,0.012230901,54.0,57.0
amered,0.049962375,54.0,57.0
bkbwar,0.011300763,54.0,57.0
yelwar,0.52595115,54.0,57.0
norcar,0.056577284,54.0,57.0
bird1,0.99907964,55.0,58.0
yetvir,0.0148742525,55.0,58.0
casvir,0.04798295,55.0,58.0
buhvir,0.37929368,55.0,58.0
plsvir,0.012952689,55.0,58.0
reevir1,0.027360007,55.0,58.0
grycat,0.023174047,55.0,58.0
amerob,0.2511804,55.0,58.0
houspa,0.010013713,55.0,58.0
sonspa,0.0108269015,55.0,58.0
balori,0.077509865,55.0,58.0
rewbla,0.016249297,55.0,58.0
amered,0.011089478,55.0,58.0
yelwar,0.72616524,55.0,58.0
norcar,0.01390663,55.0,58.0
bird1,0.99856365,56.0,59.0
casvir,0.014982477,56.0,59.0
buhvir,0.6273625,56.0,59.0
reevir1,0.028366048,56.0,59.0
purfin,0.0101256315,56.0,59.0
sonspa,0.012880106,56.0,59.0
balori,0.03938517,56.0,59.0
norpar,0.011164863,56.0,59.0
norcar,0.021001948,56.0,59.0
bird1,0.99328506,57.0,60.0
whevir,0.36015773,57.0,60.0
purvir1,0.2760615,57.0,60.0
warvir,0.011239891,57.0,60.0
houwre4,0.0126936445,57.0,60.0
carwre,0.02053795,57.0,60.0
rubwre1,0.013744699,57.0,60.0
spbwre1,0.014332812,57.0,60.0
purfin,0.01800676,57.0,60.0
kenwar,0.013248729,57.0,60.0
banana,0.025760213,57.0,60.0
bird1,0.5770234,58.0,61.0
norcar,0.011909236,58.0,61.0
