species_code,score,start_offset_sec,end_offset_sec
jerbus2,0.011367816,55.0,58.0
zitcis1,0.017936243,55.0,58.0
carwre,0.010868519,55.0,58.0
amerob,0.014605262,55.0,58.0
cedwax,0.015068495,55.0,58.0
sonspa,0.012015567,55.0,58.0
ovenbi1,0.013065816,55.0,58.0
woewar1,0.019501688,55.0,58.0
mouwar,0.11206297,55.0,58.0
kenwar,0.05577055,55.0,58.0
btnwar,0.012686213,55.0,58.0
norcar,0.014806273,55.0,58.0
bird1,0.9995958,56.0,59.0
eawpew,0.024488531,56.0,59.0
yebfly,0.01039537,56.0,59.0
reevir1,0.7224186,56.0,59.0
bkcchi,0.04211233,56.0,59.0
brbsol1,0.025510723,56.0,59.0
slcsol1,0.0153945135,56.0,59.0
andsol1,0.058892284,56.0,59.0
herthr,0.044436138,56.0,59.0
woothr,0.05637517,56.0,59.0
whtrob2,0.04731645,56.0,59.0
whtspa,0.010492635,56.0,59.0
norcar,0.014389949,56.0,59.0
bird1,0.9982156,57.0,60.0
whtdov,0.017002914,57.0,60.0
eawpew,0.11463051,57.0,60.0
grcfly,0.011834654,57.0,60.0
reevir1,0.71229875,57.0,60.0
bkcchi,0.020037996,57.0,60.0
slcsol1,0.011443777,57.0,60.0
andsol1,0.12829588,57.0,60.0
herthr,0.011863039,57.0,60.0
woothr,0.11955577,57.0,60.0
whtrob2,0.12209614,57.0,60.0
ovenbi1,0.010142847,57.0,60.0
amered,0.011875084,57.0,60.0
norcar,0.013890847,57.0,60.0
bird1,0.8968407,58.0,61.0
pavpig2,0.021557167,58.0,61.0
whtdov,0.034618977,58.0,61.0
brbsol1,0.013733572,58.0,61.0
andsol1,0.33268273,58.0,61.0
woothr,0.021811914,58.0,61.0
whtrob2,0.022694537,58.0,61.0
norcar,0.010386589,58.0,61.0
bird1,0.96772516,59.0,62.0
reevir1,0.014984954,59.0,62.0
woothr,0.97122896,59.0,62.0
eurbla,0.014031847,59.0,62.0
amerob,0.021065814,59.0,62.0
norcar,0.019164642,59.0,62.0
bird1,0.99856853,60.0,63.0
purvir1,0.13591613,60.0,63.0
reevir1,0.055378538,60.0,63.0
tuftit,0.0125028035,60.0,63.0
carwre,0.01131538,60.0,63.0
woothr,0.9939751,60.0,63.0
kenwar,0.9053467,60.0,63.0
norcar,0.0120652495,60.0,63.0
banana,0.11996314,60.0,63.0
bird1,0.9993221,61.0,64.0
reevir1,0.95729214,61.0,64.0
woothr,0.9988345,61.0,64.0
norcar,0.011459615,61.0,64.0
bird1,0.9970393,62.0,65.0
whtdov,0.087838836,62.0,65.0
moudov,0.011570151,62.0,65.0
brwhaw,0.010140645,62.0,65.0
yebfly3,0.022099458,62.0,65.0
reevir1,0.9126927,62.0,65.0
blujay,0.012280393,62.0,65.0
carchi,0.0132775605,62.0,65.0
grycat,0.04230856,62.0,65.0
herthr,0.0448311,62.0,65.0
woothr,0.49783817,62.0,65.0
bnhcow,0.013517949,62.0,65.0
bird1,0.77995986,63.0,66.0
reevir1,0.30733386,63.0,66.0
chivir1,0.012528293,63.0,66.0
bkwvir,0.11141443,63.0,66.0
houspa,0.010145313,63.0,66.0
norcar,0.01601718,63.0,66.0
