species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017119376,68.0,71.0
veery,0.8176015,68.0,71.0
amerob,0.0125085525,68.0,71.0
amegfi,0.02291203,68.0,71.0
sonspa,0.010138103,68.0,71.0
ovenbi1,0.02566428,68.0,71.0
bawwar,0.010531909,68.0,71.0
comyel,0.010880219,68.0,71.0
pinwar,0.020238904,68.0,71.0
btnwar,0.012139608,68.0,71.0
norcar,0.10140963,68.0,71.0
robgro,0.035153255,68.0,71.0
bird1,0.99974984,69.0,72.0
reevir1,0.014545411,69.0,72.0
tuftit,0.010636763,69.0,72.0
carwre,0.011984721,69.0,72.0
veery,0.6949148,69.0,72.0
amerob,0.012876894,69.0,72.0
houspa,0.012164675,69.0,72.0
monoro1,0.013179974,69.0,72.0
ovenbi1,0.0147811575,69.0,72.0
macwar,0.01083638,69.0,72.0
mouwar,0.76375765,69.0,72.0
norcar,0.31472778,69.0,72.0
robgro,0.010335744,69.0,72.0
bird1,0.9986156,70.0,73.0
buhvir,0.011738968,70.0,73.0
reevir1,0.022532709,70.0,73.0
amecro,0.018522784,70.0,73.0
carwre,0.011002488,70.0,73.0
amerob,0.011673903,70.0,73.0
houspa,0.022097105,70.0,73.0
houfin,0.011504623,70.0,73.0
amegfi,0.04690793,70.0,73.0
yebcha,0.010628747,70.0,73.0
monoro1,0.012363506,70.0,73.0
ovenbi1,0.0509406,70.0,73.0
mouwar,0.5094422,70.0,73.0
pinwar,0.0119373975,70.0,73.0
norcar,0.38732272,70.0,73.0
robgro,0.023338832,70.0,73.0
bird1,0.99932235,71.0,74.0
buhvir,0.014813106,71.0,74.0
reevir1,0.031067895,71.0,74.0
veery,0.85544986,71.0,74.0
amerob,0.010364791,71.0,74.0
houspa,0.011889966,71.0,74.0
whtspa,0.042927075,71.0,74.0
ovenbi1,0.04245009,71.0,74.0
bawwar,0.012670586,71.0,74.0
mouwar,0.34627613,71.0,74.0
norcar,0.114998706,71.0,74.0
bird1,0.99901426,72.0,75.0
lesgre1,0.020771949,72.0,75.0
buhvir,0.03328523,72.0,75.0
warvir,0.029959561,72.0,75.0
reevir1,0.029010179,72.0,75.0
carwre,0.022031648,72.0,75.0
veery,0.5723903,72.0,75.0
amerob,0.011867584,72.0,75.0
whtspa,0.038213536,72.0,75.0
monoro1,0.010926243,72.0,75.0
rewbla,0.011761776,72.0,75.0
ovenbi1,0.29059935,72.0,75.0
bawwar,0.024900766,72.0,75.0
macwar,0.012583486,72.0,75.0
mouwar,0.10766918,72.0,75.0
comyel,0.3058874,72.0,75.0
magwar,0.010104853,72.0,75.0
chswar,0.01305149,72.0,75.0
pinwar,0.027912753,72.0,75.0
robgro,0.010664397,72.0,75.0
indbun,0.0111604575,72.0,75.0
bird1,0.9928677,73.0,76.0
buhvir,0.029990204,73.0,76.0
reevir1,0.018120447,73.0,76.0
veery,0.8954992,73.0,76.0
amerob,0.010900785,73.0,76.0
whtspa,0.013927033,73.0,76.0
ovenbi1,0.014338695,73.0,76.0
bawwar,0.02908059,73.0,76.0
comyel,0.014962125,73.0,76.0
bkbwar,0.010154651,73.0,76.0
pinwar,0.014945373,73.0,76.0
robgro,0.010761578,73.0,76.0
bird1,0.93048894,74.0,77.0
buhvir,0.01643257,74.0,77.0
reevir1,0.037122797,74.0,77.0
veery,0.013500055,74.0,77.0
rucspa1,0.0104500465,74.0,77.0
ovenbi1,0.019826056,74.0,77.0
bawwar,0.015800467,74.0,77.0
bkbwar,0.01325676,74.0,77.0
pinwar,0.04808901,74.0,77.0
robgro,0.018428173,74.0,77.0
bird1,0.9971002,75.0,78.0
reevir1,0.02942428,75.0,78.0
veery,0.9279415,75.0,78.0
houspa,0.0789033,75.0,78.0
houfin,0.016415931,75.0,78.0
ovenbi1,0.045280583,75.0,78.0
amered,0.010188741,75.0,78.0
robgro,0.018126031,75.0,78.0
bird1,0.9996667,76.0,79.0
normoc,0.012393499,76.0,79.0
veery,0.8067074,76.0,79.0
amerob,0.013878069,76.0,79.0
monoro1,0.018818254,76.0,79.0
ovenbi1,0.01734312,76.0,79.0
macwar,0.017433496,76.0,79.0
mouwar,0.4919603,76.0,79.0
robgro,0.018420015,76.0,79.0
bird1,0.99967,77.0,80.0
orsowl,0.010090779,77.0,80.0
reevir1,0.038032066,77.0,80.0
normoc,0.01217836,77.0,80.0
veery,0.8495654,77.0,80.0
amerob,0.09266083,77.0,80.0
whtspa,0.014939977,77.0,80.0
monoro1,0.014155834,77.0,80.0
mouwar,0.79771245,77.0,80.0
robgro,0.012021563,77.0,80.0
bird1,0.9993696,78.0,81.0
buhvir,0.011043959,78.0,81.0
reevir1,0.18577312,78.0,81.0
amerob,0.14428563,78.0,81.0
lobsun2,0.019830586,78.0,81.0
houspa,0.011541969,78.0,81.0
whtspa,0.012299547,78.0,81.0
monoro1,0.012376807,78.0,81.0
ovenbi1,0.014977784,78.0,81.0
bawwar,0.013538644,78.0,81.0
mouwar,0.9863593,78.0,81.0
btnwar,0.010051661,78.0,81.0
bird1,0.99706966,79.0,82.0
buhvir,0.03450305,79.0,82.0
warvir,0.023118764,79.0,82.0
reevir1,0.03641562,79.0,82.0
blujay,0.012654389,79.0,82.0
tuftit,0.011713471,79.0,82.0
houwre,0.13007446,79.0,82.0
houwre4,0.015779939,79.0,82.0
carwre,0.053312816,79.0,82.0
bewwre,0.011819111,79.0,82.0
veery,0.21083428,79.0,82.0
woothr,0.094177715,79.0,82.0
amerob,0.07831539,79.0,82.0
houspa,0.010961614,79.0,82.0
rucspa1,0.012423148,79.0,82.0
eastow,0.01857369,79.0,82.0
ovenbi1,0.029727142,79.0,82.0
bawwar,0.033231415,79.0,82.0
mouwar,0.20792623,79.0,82.0
comyel,0.010274919,79.0,82.0
bkbwar,0.03637431,79.0,82.0
btbwar,0.012089315,79.0,82.0
pinwar,0.024983026,79.0,82.0
btnwar,0.010645318,79.0,82.0
scatan,0.013984409,79.0,82.0
norcar,0.010412623,79.0,82.0
robgro,0.01075797,79.0,82.0
bird1,0.9784346,80.0,83.0
grekis,0.013563286,80.0,83.0
buhvir,0.031725317,80.0,83.0
reevir1,0.024274511,80.0,83.0
veery,0.4710353,80.0,83.0
herthr,0.014482807,80.0,83.0
amerob,0.011453438,80.0,83.0
ovenbi1,0.018961653,80.0,83.0
bawwar,0.015056788,80.0,83.0
comyel,0.011031005,80.0,83.0
bkbwar,0.0149098085,80.0,83.0
btbwar,0.010174699,80.0,83.0
pinwar,0.04603887,80.0,83.0
btnwar,0.010747698,80.0,83.0
robgro,0.014290731,80.0,83.0
bird1,0.9902013,81.0,84.0
roahaw,0.020415466,81.0,84.0
grekis,0.02327324,81.0,84.0
socfly1,0.010821863,81.0,84.0
buhvir,0.06847592,81.0,84.0
reevir1,0.02459112,81.0,84.0
bkcchi,0.018557834,81.0,84.0
veery,0.2621057,81.0,84.0
herthr,0.014365751,81.0,84.0
amerob,0.010234904,81.0,84.0
rucspa1,0.010679441,81.0,84.0
rewbla,0.010533643,81.0,84.0
ovenbi1,0.054044373,81.0,84.0
bkbwar,0.01299854,81.0,84.0
btbwar,0.014062365,81.0,84.0
pinwar,0.025205977,81.0,84.0
btnwar,0.016912939,81.0,84.0
robgro,0.0123203145,81.0,84.0
bird1,0.99121326,82.0,85.0
buhvir,0.076398596,82.0,85.0
reevir1,0.05980763,82.0,85.0
bkcchi,0.029293654,82.0,85.0
tuftit,0.019122245,82.0,85.0
carwre,0.020924797,82.0,85.0
veery,0.54384345,82.0,85.0
herthr,0.014466353,82.0,85.0
amerob,0.012896607,82.0,85.0
rewbla,0.024439832,82.0,85.0
ovenbi1,0.024617353,82.0,85.0
bawwar,0.018344574,82.0,85.0
amered,0.010309955,82.0,85.0
bkbwar,0.014021257,82.0,85.0
btbwar,0.013928793,82.0,85.0
pinwar,0.032255746,82.0,85.0
btnwar,0.018439647,82.0,85.0
norcar,0.011614812,82.0,85.0
robgro,0.017847525,82.0,85.0
bird1,0.9916755,83.0,86.0
eawpew,0.01275194,83.0,86.0
buhvir,0.0673637,83.0,86.0
reevir1,0.04419922,83.0,86.0
bkcchi,0.0124479355,83.0,86.0
tuftit,0.13069196,83.0,86.0
carwre,0.035509817,83.0,86.0
veery,0.5539698,83.0,86.0
swathr,0.012531377,83.0,86.0
herthr,0.013220414,83.0,86.0
woothr,0.016245376,83.0,86.0
eurbla,0.017810702,83.0,86.0
amerob,0.010766641,83.0,86.0
comnig1,0.021429831,83.0,86.0
rewbla,0.03211044,83.0,86.0
ovenbi1,0.03460035,83.0,86.0
bawwar,0.023577068,83.0,86.0
comyel,0.010074006,83.0,86.0
amered,0.010347076,83.0,86.0
bkbwar,0.016893312,83.0,86.0
btbwar,0.011198082,83.0,86.0
pinwar,0.027785935,83.0,86.0
btnwar,0.013232482,83.0,86.0
norcar,0.17797454,83.0,86.0
robgro,0.010558895,83.0,86.0
grhtan1,0.010596684,83.0,86.0
bird1,0.987877,84.0,87.0
buhvir,0.106123865,84.0,87.0
reevir1,0.03284862,84.0,87.0
tuftit,0.06074892,84.0,87.0
carwre,0.0130379535,84.0,87.0
veery,0.541729,84.0,87.0
herthr,0.011464079,84.0,87.0
amerob,0.01448542,84.0,87.0
houspa,0.0119096115,84.0,87.0
amegfi,0.015687907,84.0,87.0
rewbla,0.062067118,84.0,87.0
ovenbi1,0.015522371,84.0,87.0
bawwar,0.03017126,84.0,87.0
comyel,0.011157526,84.0,87.0
amered,0.016079767,84.0,87.0
bkbwar,0.023859927,84.0,87.0
btbwar,0.010762628,84.0,87.0
pinwar,0.023871355,84.0,87.0
btnwar,0.01197322,84.0,87.0
norcar,0.7189926,84.0,87.0
grhtan1,0.01773045,84.0,87.0
bird1,0.99437076,85.0,88.0
moudov,0.010710666,85.0,88.0
buhvir,0.065903075,85.0,88.0
reevir1,0.038917206,85.0,88.0
blujay,0.015996518,85.0,88.0
tuftit,0.038038094,85.0,88.0
rebnut,0.010632574,85.0,88.0
carwre,0.025601892,85.0,88.0
eursta,0.039534226,85.0,88.0
normoc,0.010250387,85.0,88.0
veery,0.010003233,85.0,88.0
swathr,0.011435954,85.0,88.0
woothr,0.0189047,85.0,88.0
amerob,0.025766304,85.0,88.0
houspa,0.017747551,85.0,88.0
amegfi,0.013289655,85.0,88.0
daejun,0.010250725,85.0,88.0
sonspa,0.043912906,85.0,88.0
eastow,0.014987903,85.0,88.0
rewbla,0.32476056,85.0,88.0
ovenbi1,0.021966277,85.0,88.0
bawwar,0.019497558,85.0,88.0
kenwar,0.019990632,85.0,88.0
comyel,0.014646304,85.0,88.0
bkbwar,0.010053309,85.0,88.0
pinwar,0.16380501,85.0,88.0
btnwar,0.011121242,85.0,88.0
norcar,0.74962234,85.0,88.0
bird1,0.9995926,86.0,89.0
buhvir,0.014163561,86.0,89.0
reevir1,0.026821364,86.0,89.0
tuftit,0.026369,86.0,89.0
carwre,0.017059209,86.0,89.0
houspa,0.019632608,86.0,89.0
amegfi,0.021552118,86.0,89.0
eastow,0.018298043,86.0,89.0
monoro1,0.011512452,86.0,89.0
ovenbi1,0.08830031,86.0,89.0
bawwar,0.02393103,86.0,89.0
conwar,0.017419782,86.0,89.0
mouwar,0.7609486,86.0,89.0
kenwar,0.28759998,86.0,89.0
cerwar,0.010462153,86.0,89.0
pinwar,0.042545363,86.0,89.0
norcar,0.7112663,86.0,89.0
bird1,0.99935627,87.0,90.0
orsowl,0.011258433,87.0,90.0
reevir1,0.03049463,87.0,90.0
tuftit,0.033519056,87.0,90.0
carwre,0.035114937,87.0,90.0
amerob,0.01114989,87.0,90.0
houspa,0.02255295,87.0,90.0
houfin,0.021570338,87.0,90.0
amegfi,0.012472257,87.0,90.0
monoro1,0.021603506,87.0,90.0
ovenbi1,0.015963336,87.0,90.0
mouwar,0.8190406,87.0,90.0
pinwar,0.012162303,87.0,90.0
norcar,0.5736903,87.0,90.0
bird1,0.9991801,88.0,91.0
incdov,0.010487716,88.0,91.0
orsowl,0.017225819,88.0,91.0
buhvir,0.011788369,88.0,91.0
reevir1,0.023989882,88.0,91.0
tuftit,0.010268224,88.0,91.0
amerob,0.010913373,88.0,91.0
monoro1,0.034301985,88.0,91.0
ovenbi1,0.016187672,88.0,91.0
macwar,0.020174373,88.0,91.0
mouwar,0.41096357,88.0,91.0
pinwar,0.014418746,88.0,91.0
norcar,0.010468474,88.0,91.0
bird1,0.9983587,89.0,92.0
shbpig,0.010178095,89.0,92.0
easpho,0.010002525,89.0,92.0
rucgre1,0.036659084,89.0,92.0
lesgre1,0.012198402,89.0,92.0
buhvir,0.060864154,89.0,92.0
reevir1,0.07841411,89.0,92.0
blujay,0.017025037,89.0,92.0
bkcchi,0.010341814,89.0,92.0
ashpri1,0.012603545,89.0,92.0
veery,0.012065522,89.0,92.0
amegfi,0.01334829,89.0,92.0
monoro1,0.025572242,89.0,92.0
rewbla,0.02334019,89.0,92.0
ovenbi1,0.024706662,89.0,92.0
bawwar,0.023382006,89.0,92.0
macwar,0.014509741,89.0,92.0
mouwar,0.061716888,89.0,92.0
kenwar,0.019994903,89.0,92.0
comyel,0.028723132,89.0,92.0
pinwar,0.024093049,89.0,92.0
canwar,0.010023625,89.0,92.0
bird1,0.9541974,90.0,93.0
easpho,0.010229808,90.0,93.0
buhvir,0.036585808,90.0,93.0
reevir1,0.04163458,90.0,93.0
bkcchi,0.021945342,90.0,93.0
eursta,0.027710494,90.0,93.0
veery,0.01065799,90.0,93.0
amerob,0.012920266,90.0,93.0
houspa,0.0116734905,90.0,93.0
amegfi,0.011581401,90.0,93.0
rewbla,0.046628192,90.0,93.0
ovenbi1,0.026038244,90.0,93.0
bawwar,0.016405128,90.0,93.0
bkbwar,0.012870095,90.0,93.0
pinwar,0.01078348,90.0,93.0
bird1,0.99196905,91.0,94.0
buhvir,0.08108419,91.0,94.0
reevir1,0.044553723,91.0,94.0
bkcchi,0.07710511,91.0,94.0
tuftit,0.013618594,91.0,94.0
rebnut,0.011676897,91.0,94.0
carwre,0.028292287,91.0,94.0
veery,0.69895464,91.0,94.0
amerob,0.15776567,91.0,94.0
comcha,0.010104151,91.0,94.0
houfin,0.010024756,91.0,94.0
rewbla,0.017592024,91.0,94.0
ovenbi1,0.029552594,91.0,94.0
bawwar,0.029579367,91.0,94.0
comyel,0.017065309,91.0,94.0
camwar,0.01676333,91.0,94.0
bkbwar,0.015124633,91.0,94.0
btbwar,0.0107229855,91.0,94.0
pinwar,0.020728614,91.0,94.0
btnwar,0.02027218,91.0,94.0
norcar,0.011590237,91.0,94.0
bird1,0.9934462,92.0,95.0
buhvir,0.0432233,92.0,95.0
reevir1,0.030294744,92.0,95.0
carwre,0.020308599,92.0,95.0
veery,0.92794025,92.0,95.0
eurbla,0.0137105845,92.0,95.0
amerob,0.037959628,92.0,95.0
houspa,0.012756287,92.0,95.0
rewbla,0.01921249,92.0,95.0
ovenbi1,0.010889234,92.0,95.0
bawwar,0.022055628,92.0,95.0
comyel,0.013238224,92.0,95.0
pinwar,0.0138106765,92.0,95.0
norcar,0.020374388,92.0,95.0
bird1,0.9973426,93.0,96.0
buhvir,0.053739283,93.0,96.0
reevir1,0.06794326,93.0,96.0
tuftit,0.016595334,93.0,96.0
carwre,0.07209312,93.0,96.0
grycat,0.016289538,93.0,96.0
veery,0.8754546,93.0,96.0
amerob,0.10922383,93.0,96.0
houspa,0.011739487,93.0,96.0
houfin,0.01450441,93.0,96.0
rercac1,0.019120881,93.0,96.0
rewbla,0.011161157,93.0,96.0
ovenbi1,0.025050558,93.0,96.0
bawwar,0.023531329,93.0,96.0
comyel,0.014102496,93.0,96.0
camwar,0.019491863,93.0,96.0
pinwar,0.0341034,93.0,96.0
btnwar,0.013479799,93.0,96.0
norcar,0.016402723,93.0,96.0
bird1,0.9977499,94.0,97.0
yemfly1,0.010544274,94.0,97.0
buhvir,0.034018755,94.0,97.0
reevir1,0.03076981,94.0,97.0
blujay,0.010334563,94.0,97.0
tuftit,0.09923707,94.0,97.0
comtai1,0.025561502,94.0,97.0
carwre,0.026738571,94.0,97.0
veery,0.01734239,94.0,97.0
woothr,0.018832663,94.0,97.0
amerob,0.012308586,94.0,97.0
eastow,0.014235421,94.0,97.0
yercac1,0.0102839125,94.0,97.0
rercac1,0.036824528,94.0,97.0
rewbla,0.0106837535,94.0,97.0
comgra,0.012865666,94.0,97.0
ovenbi1,0.013407487,94.0,97.0
bawwar,0.050834764,94.0,97.0
amered,0.010510206,94.0,97.0
norpar,0.025043683,94.0,97.0
bkbwar,0.021355823,94.0,97.0
pinwar,0.04247989,94.0,97.0
norcar,0.44113946,94.0,97.0
robgro,0.013573228,94.0,97.0
bird1,0.9996814,95.0,98.0
reevir1,0.012349668,95.0,98.0
veery,0.079822846,95.0,98.0
woothr,0.016568592,95.0,98.0
amerob,0.013232849,95.0,98.0
houspa,0.10243268,95.0,98.0
spotow,0.84128994,95.0,98.0
eastow,0.026912816,95.0,98.0
rewbla,0.024944466,95.0,98.0
comgra,0.010138687,95.0,98.0
ovenbi1,0.012942494,95.0,98.0
bawwar,0.1050243,95.0,98.0
norpar,0.024716498,95.0,98.0
bkbwar,0.01440619,95.0,98.0
pinwar,0.011124263,95.0,98.0
norcar,0.854491,95.0,98.0
bird1,0.99981195,96.0,99.0
veery,0.07828045,96.0,99.0
woothr,0.011497733,96.0,99.0
amerob,0.011158568,96.0,99.0
chhoro1,0.016193805,96.0,99.0
monoro1,0.021557577,96.0,99.0
rewbla,0.01669803,96.0,99.0
mouwar,0.88590646,96.0,99.0
norcar,0.72767675,96.0,99.0
bird1,0.99994034,97.0,100.0
reevir1,0.010183649,97.0,100.0
bkcchi,0.018363945,97.0,100.0
amerob,0.013443455,97.0,100.0
creoro1,0.012350581,97.0,100.0
monoro1,0.02638473,97.0,100.0
mouwar,0.9364568,97.0,100.0
norcar,0.8523428,97.0,100.0
paibun,0.0107904505,97.0,100.0
bird1,0.9995866,98.0,101.0
reevir1,0.018690936,98.0,101.0
bkcchi,0.018515235,98.0,101.0
amerob,0.013463993,98.0,101.0
rucspa1,0.01164915,98.0,101.0
whtspa,0.013755104,98.0,101.0
creoro1,0.014925078,98.0,101.0
monoro1,0.029911716,98.0,101.0
rewbla,0.012203798,98.0,101.0
macwar,0.0104285935,98.0,101.0
mouwar,0.9633133,98.0,101.0
gcrwar,0.01443023,98.0,101.0
norcar,0.020137008,98.0,101.0
bird1,0.9841572,99.0,102.0
gohman1,0.033898305,99.0,102.0
lesgre1,0.010774103,99.0,102.0
reevir1,0.0154503165,99.0,102.0
spbwre1,0.017590161,99.0,102.0
veery,0.84884214,99.0,102.0
amerob,0.013271566,99.0,102.0
houfin,0.010487775,99.0,102.0
rucspa1,0.013623142,99.0,102.0
yelwar,0.011220582,99.0,102.0
gcrwar,0.011010335,99.0,102.0
bird1,0.9827575,100.0,103.0
lesgre1,0.013433012,100.0,103.0
bkcchi,0.01075632,100.0,103.0
tuftit,0.010432028,100.0,103.0
veery,0.78069335,100.0,103.0
eurrob1,0.06622442,100.0,103.0
houfin,0.013052559,100.0,103.0
eurgre1,0.012975156,100.0,103.0
eastow,0.010780539,100.0,103.0
melbla1,0.13413675,100.0,103.0
bawwar,0.010709742,100.0,103.0
comyel,0.010514357,100.0,103.0
btbwar,0.011021354,100.0,103.0
norcar,0.010282234,100.0,103.0
blhsal1,0.016378941,100.0,103.0
bird1,0.9952138,101.0,104.0
rufgna3,0.012965668,101.0,104.0
carwre,0.015327757,101.0,104.0
veery,0.9411565,101.0,104.0
houfin,0.017308699,101.0,104.0
melbla1,0.02445038,101.0,104.0
grtgra,0.010997254,101.0,104.0
ovenbi1,0.04921988,101.0,104.0
comyel,0.0116736395,101.0,104.0
amered,0.012446694,101.0,104.0
blhsal1,0.025066536,101.0,104.0
bird1,0.9982322,102.0,105.0
reevir1,0.01305697,102.0,105.0
tuftit,0.012976511,102.0,105.0
whbnut,0.023654036,102.0,105.0
carwre,0.016221283,102.0,105.0
veery,0.9940758,102.0,105.0
woothr,0.01694018,102.0,105.0
amerob,0.013906022,102.0,105.0
melbla1,0.01651114,102.0,105.0
ovenbi1,0.035167888,102.0,105.0
bawwar,0.011186663,102.0,105.0
chswar,0.010753348,102.0,105.0
pinwar,0.052866098,102.0,105.0
norcar,0.016986378,102.0,105.0
blhsal1,0.011409063,102.0,105.0
bird1,0.9985455,103.0,106.0
reevir1,0.029988378,103.0,106.0
tuftit,0.015826063,103.0,106.0
veery,0.99480295,103.0,106.0
amerob,0.01142987,103.0,106.0
houspa,0.010334208,103.0,106.0
chispa,0.010118407,103.0,106.0
ovenbi1,0.018370405,103.0,106.0
pinwar,0.098240085,103.0,106.0
norcar,0.06229582,103.0,106.0
bird1,0.9981628,104.0,107.0
taibar2,0.013389423,104.0,107.0
grepew,0.021666635,104.0,107.0
reevir1,0.08317732,104.0,107.0
blujay,0.0121857105,104.0,107.0
amecro,0.01072759,104.0,107.0
bkcchi,0.016649865,104.0,107.0
tuftit,0.02172638,104.0,107.0
whesib1,0.017968077,104.0,107.0
whbnut,0.057694416,104.0,107.0
normoc,0.01984701,104.0,107.0
veery,0.8833382,104.0,107.0
eurbla,0.010933403,104.0,107.0
amerob,0.018001232,104.0,107.0
houspa,0.010829727,104.0,107.0
eurgol,0.012244498,104.0,107.0
chispa,0.017551204,104.0,107.0
eastow,0.012319131,104.0,107.0
rewbla,0.012863457,104.0,107.0
ovenbi1,0.027285304,104.0,107.0
bawwar,0.011823634,104.0,107.0
comyel,0.017602138,104.0,107.0
chswar,0.010238271,104.0,107.0
btbwar,0.01032922,104.0,107.0
pinwar,0.12095647,104.0,107.0
norcar,0.07468854,104.0,107.0
robgro,0.0105508575,104.0,107.0
bird1,0.9994631,105.0,108.0
whevir,0.0107905725,105.0,108.0
reevir1,0.019097583,105.0,108.0
amecro,0.010248718,105.0,108.0
bkcchi,0.016669698,105.0,108.0
tuftit,0.015318728,105.0,108.0
comchi1,0.010108922,105.0,108.0
rufwar1,0.017976787,105.0,108.0
whesib1,0.0224618,105.0,108.0
carwre,0.014105734,105.0,108.0
normoc,0.061189555,105.0,108.0
veery,0.18472457,105.0,108.0
amerob,0.019816454,105.0,108.0
houspa,0.015719505,105.0,108.0
houfin,0.015905757,105.0,108.0
rucspa1,0.010839207,105.0,108.0
sonspa,0.011818834,105.0,108.0
rewbla,0.018981718,105.0,108.0
comyel,0.014170887,105.0,108.0
pinwar,0.06451475,105.0,108.0
norcar,0.91936636,105.0,108.0
bird1,0.9999767,106.0,109.0
reevir1,0.022616716,106.0,109.0
tuftit,0.017132731,106.0,109.0
comchi1,0.012442387,106.0,109.0
carwre,0.022158157,106.0,109.0
normoc,0.022152908,106.0,109.0
amerob,0.01914476,106.0,109.0
houspa,0.013955933,106.0,109.0
houfin,0.012609035,106.0,109.0
whtspa,0.026988331,106.0,109.0
eastow,0.01368604,106.0,109.0
monoro1,0.016527742,106.0,109.0
ovenbi1,0.010410652,106.0,109.0
mouwar,0.9776456,106.0,109.0
kenwar,0.01492287,106.0,109.0
norcar,0.8700775,106.0,109.0
blhsal1,0.058133315,106.0,109.0
bird1,0.9999116,107.0,110.0
reevir1,0.015790371,107.0,110.0
bkcchi,0.014283989,107.0,110.0
tuftit,0.010394759,107.0,110.0
carwre,0.014965386,107.0,110.0
normoc,0.019361693,107.0,110.0
amerob,0.015696304,107.0,110.0
houspa,0.02846445,107.0,110.0
houfin,0.026544575,107.0,110.0
amegfi,0.021244096,107.0,110.0
whtspa,0.01751507,107.0,110.0
monoro1,0.02143375,107.0,110.0
mouwar,0.9028033,107.0,110.0
norcar,0.8188488,107.0,110.0
bird1,0.99991095,108.0,111.0
reevir1,0.013331351,108.0,111.0
carwre,0.03699136,108.0,111.0
amerob,0.017095346,108.0,111.0
houspa,0.016051536,108.0,111.0
houfin,0.015749,108.0,111.0
creoro1,0.012541165,108.0,111.0
monoro1,0.024882838,108.0,111.0
macwar,0.010338813,108.0,111.0
mouwar,0.9148088,108.0,111.0
kenwar,0.010630723,108.0,111.0
hoowar,0.20372036,108.0,111.0
norcar,0.6661729,108.0,111.0
bird1,0.99979013,109.0,112.0
reevir1,0.014885478,109.0,112.0
amerob,0.010781023,109.0,112.0
houspa,0.015986897,109.0,112.0
rucspa1,0.011241328,109.0,112.0
monoro1,0.021647086,109.0,112.0
macwar,0.22901507,109.0,112.0
mouwar,0.30761358,109.0,112.0
hoowar,0.8528991,109.0,112.0
norcar,0.012207013,109.0,112.0
bird1,0.9994026,110.0,113.0
leafly,0.048341453,110.0,113.0
reevir1,0.018334555,110.0,113.0
veery,0.97293895,110.0,113.0
cedwax,0.017740047,110.0,113.0
houspa,0.013363645,110.0,113.0
hoowar,0.9163138,110.0,113.0
magwar,0.012707229,110.0,113.0
bird1,0.9999388,111.0,114.0
leafly,0.044605166,111.0,114.0
reevir1,0.0101195825,111.0,114.0
barswa,0.021057975,111.0,114.0
normoc,0.12208025,111.0,114.0
veery,0.9998864,111.0,114.0
amerob,0.015864104,111.0,114.0
cedwax,0.015692098,111.0,114.0
houspa,0.055605453,111.0,114.0
houfin,0.010864138,111.0,114.0
sonspa,0.019433009,111.0,114.0
comyel,0.043664858,111.0,114.0
btbwar,0.030952953,111.0,114.0
bird1,0.9999111,112.0,115.0
tromoc,0.010425878,112.0,115.0
normoc,0.9781284,112.0,115.0
veery,0.9942433,112.0,115.0
houspa,0.030376887,112.0,115.0
sonspa,0.011624592,112.0,115.0
ovenbi1,0.019462915,112.0,115.0
comyel,0.011811996,112.0,115.0
amered,0.020013517,112.0,115.0
norcar,0.023330608,112.0,115.0
bird1,0.99794143,113.0,116.0
grekis,0.013389271,113.0,116.0
gretit1,0.010678211,113.0,116.0
normoc,0.87780434,113.0,116.0
veery,0.5550085,113.0,116.0
amerob,0.010429031,113.0,116.0
houspa,0.019596199,113.0,116.0
norcar,0.012874015,113.0,116.0
bird1,0.99633193,114.0,117.0
grekis,0.017157689,114.0,117.0
tromoc,0.012528647,114.0,117.0
normoc,0.10333109,114.0,117.0
veery,0.9984585,114.0,117.0
norcar,0.0104001835,114.0,117.0
bird1,0.9219493,115.0,118.0
grekis,0.025185527,115.0,118.0
gretit1,0.014252736,115.0,118.0
veery,0.8988084,115.0,118.0
rucspa1,0.014049855,115.0,118.0
bird1,0.84808016,116.0,119.0
veery,0.5159448,116.0,119.0
rucspa1,0.017384656,116.0,119.0
norcar,0.010560948,116.0,119.0
bird1,0.96661705,117.0,120.0
savnig1,0.014415406,117.0,120.0
wewpew,0.12539896,117.0,120.0
buhvir,0.010597584,117.0,120.0
warvir,0.011696145,117.0,120.0
reevir1,0.048367795,117.0,120.0
stelio1,0.010187833,117.0,120.0
gbwwre1,0.011073303,117.0,120.0
swathr,0.010458629,117.0,120.0
amerob,0.013912182,117.0,120.0
eurgre1,0.015252654,117.0,120.0
rucspa1,0.024940984,117.0,120.0
spotow,0.076007806,117.0,120.0
eastow,0.016114347,117.0,120.0
ovenbi1,0.011865581,117.0,120.0
amered,0.010958471,117.0,120.0
pinwar,0.016097391,117.0,120.0
norcar,0.015455926,117.0,120.0
bird1,0.98202974,118.0,121.0
wewpew,0.056007024,118.0,121.0
eawpew,0.070995666,118.0,121.0
grykin,0.018326592,118.0,121.0
warvir,0.060886532,118.0,121.0
brcvir1,0.013352477,118.0,121.0
reevir1,0.030652259,118.0,121.0
gyhcaf1,0.019103296,118.0,121.0
bkcchi,0.010796365,118.0,121.0
gyhbul1,0.018022537,118.0,121.0
taiyuh1,0.03734119,118.0,121.0
whesib1,0.01151745,118.0,121.0
stelio1,0.04760759,118.0,121.0
amerob,0.014321216,118.0,121.0
magrob,0.011002534,118.0,121.0
rucspa1,0.031888902,118.0,121.0
rewbla,0.010507955,118.0,121.0
conwar,0.0103110885,118.0,121.0
