species_code,score,start_offset_sec,end_offset_sec
reevir1,0.096080035,67.0,70.0
carchi,0.018606216,67.0,70.0
bkcchi,0.016679645,67.0,70.0
tuftit,0.010291167,67.0,70.0
sonspa,0.017864829,67.0,70.0
ovenbi1,0.012130588,67.0,70.0
scatan,0.02622184,67.0,70.0
norcar,0.019935245,67.0,70.0
banana,0.0120050935,67.0,70.0
bird1,0.99614775,68.0,71.0
yetvir,0.012136897,68.0,71.0
buhvir,0.9925367,68.0,71.0
reevir1,0.050202843,68.0,71.0
carchi,0.07147379,68.0,71.0
tuftit,0.012520654,68.0,71.0
ruckin,0.022642195,68.0,71.0
gockin,0.015218107,68.0,71.0
sonspa,0.010726122,68.0,71.0
pinwar,0.021086333,68.0,71.0
btnwar,0.07202934,68.0,71.0
norcar,0.017925998,68.0,71.0
masflo1,0.02311059,68.0,71.0
bird1,0.94007677,69.0,72.0
yetvir,0.032496434,69.0,72.0
buhvir,0.8372617,69.0,72.0
reevir1,0.05692436,69.0,72.0
blujay,0.011484885,69.0,72.0
amerob,0.010400229,69.0,72.0
ovenbi1,0.01708198,69.0,72.0
btnwar,0.010806163,69.0,72.0
norcar,0.01886943,69.0,72.0
