species_code,score,start_offset_sec,end_offset_sec
houspa,0.011556329,48.0,51.0
chispa,0.9242532,48.0,51.0
woewar1,0.8893838,48.0,51.0
bawwar,0.010896015,48.0,51.0
thswar1,0.011707009,48.0,51.0
norcar,0.011257333,48.0,51.0
bird1,0.99992675,49.0,52.0
reevir1,0.2524993,49.0,52.0
blujay,0.9726912,49.0,52.0
tuftit,0.0136884535,49.0,52.0
amerob,0.010806648,49.0,52.0
houspa,0.012818022,49.0,52.0
chispa,0.32456982,49.0,52.0
woewar1,0.7983793,49.0,52.0
gowwar,0.010491923,49.0,52.0
bawwar,0.011048185,49.0,52.0
bkbwar,0.013777775,49.0,52.0
norcar,0.013293745,49.0,52.0
bird1,0.9998124,50.0,53.0
reevir1,0.25175104,50.0,53.0
blujay,0.9701296,50.0,53.0
houspa,0.010028439,50.0,53.0
chispa,0.4187295,50.0,53.0
woewar1,0.90197235,50.0,53.0
gowwar,0.014889345,50.0,53.0
buwwar,0.018140027,50.0,53.0
bird1,0.99643403,51.0,54.0
reevir1,0.0112270685,51.0,54.0
blujay,0.9794607,51.0,54.0
amecro,0.011965517,51.0,54.0
chispa,0.011363129,51.0,54.0
norcar,0.031748045,51.0,54.0
