species_code,score,start_offset_sec,end_offset_sec
houspa,0.010350618,83.0,86.0
houfin,0.03255506,83.0,86.0
lesgol,0.016091727,83.0,86.0
amegfi,0.5738916,83.0,86.0
fiespa,0.0135786235,83.0,86.0
rucspa1,0.010515343,83.0,86.0
whtspa,0.010852635,83.0,86.0
sonspa,0.39797652,83.0,86.0
eastow,0.027835894,83.0,86.0
easmea,0.018661069,83.0,86.0
rewbla,0.11085,83.0,86.0
norcar,0.013151449,83.0,86.0
bird1,0.99811053,84.0,87.0
warvir,0.01351081,84.0,87.0
euptit1,0.07275995,84.0,87.0
orisky1,0.019770585,84.0,87.0
amerob,0.014586389,84.0,87.0
magrob,0.04392661,84.0,87.0
houfin,0.032422528,84.0,87.0
amegfi,0.4027337,84.0,87.0
fiespa,0.049350467,84.0,87.0
gocspa,0.017066047,84.0,87.0
harspa,0.013878741,84.0,87.0
sonspa,0.30937472,84.0,87.0
eastow,0.0118228495,84.0,87.0
rewbla,0.6400018,84.0,87.0
bnhcow,0.0120365005,84.0,87.0
yelwar,0.010729928,84.0,87.0
yerwar,0.016812976,84.0,87.0
norcar,0.011480105,84.0,87.0
bird1,0.99085796,85.0,88.0
euptit1,0.050951727,85.0,88.0
amerob,0.01298914,85.0,88.0
magrob,0.012414059,85.0,88.0
houspa,0.010324455,85.0,88.0
houfin,0.017457234,85.0,88.0
rucspa1,0.010345865,85.0,88.0
sonspa,0.012460104,85.0,88.0
rewbla,0.7756416,85.0,88.0
yerwar,0.0124857705,85.0,88.0
norcar,0.026041726,85.0,88.0
bird1,0.99035424,86.0,89.0
blujay,0.01184522,86.0,89.0
bkcchi,0.011785803,86.0,89.0
euptit1,0.03467853,86.0,89.0
amerob,0.010968404,86.0,89.0
rewbla,0.69564307,86.0,89.0
norcar,0.03386506,86.0,89.0
bird1,0.7563829,87.0,90.0
grhowl,0.011399946,87.0,90.0
bird1,0.98965275,88.0,91.0
blkfra,0.012527148,88.0,91.0
grhowl,0.027162686,88.0,91.0
tuftit,0.025297811,88.0,91.0
pywbab1,0.02484003,88.0,91.0
brncre,0.036453497,88.0,91.0
bewwre,0.028064966,88.0,91.0
amerob,0.012569896,88.0,91.0
plured1,0.010974183,88.0,91.0
cedwax,0.013220458,88.0,91.0
lesgol,0.01863596,88.0,91.0
sonspa,0.022257702,88.0,91.0
rewbla,0.051684763,88.0,91.0
towwar,0.21883774,88.0,91.0
btnwar,0.010064538,88.0,91.0
norcar,0.01528547,88.0,91.0
bird1,0.96229017,89.0,92.0
carchi,0.014147731,89.0,92.0
amerob,0.012376311,89.0,92.0
cedwax,0.010292846,89.0,92.0
lesgol,0.03344286,89.0,92.0
sonspa,0.02399527,89.0,92.0
rewbla,0.45498133,89.0,92.0
norcar,0.01776371,89.0,92.0
bird1,0.95176315,90.0,93.0
carchi,0.014238567,90.0,93.0
amedip,0.15667197,90.0,93.0
amerob,0.03036218,90.0,93.0
lesgol,0.05306978,90.0,93.0
sonspa,0.051759426,90.0,93.0
rewbla,0.35869932,90.0,93.0
norcar,0.015407899,90.0,93.0
bkhgro,0.01102792,90.0,93.0
bird1,0.96191686,91.0,94.0
tuftit,0.0131577635,91.0,94.0
woolar1,0.015679132,91.0,94.0
pywbab1,0.011653576,91.0,94.0
carwre,0.028869677,91.0,94.0
amedip,0.013078698,91.0,94.0
normoc,0.040567026,91.0,94.0
amerob,0.01302071,91.0,94.0
houfin,0.044941682,91.0,94.0
lesgol,0.017894017,91.0,94.0
sonspa,0.026647858,91.0,94.0
rewbla,0.4912546,91.0,94.0
norcar,0.10016479,91.0,94.0
bird1,0.9555632,92.0,95.0
blujay,0.012624254,92.0,95.0
tuftit,0.014247605,92.0,95.0
woolar1,0.0146824,92.0,95.0
rocwre,0.010769993,92.0,95.0
carwre,0.20431782,92.0,95.0
normoc,0.03670833,92.0,95.0
amerob,0.011684394,92.0,95.0
houfin,0.035318457,92.0,95.0
lesgol,0.038679436,92.0,95.0
sonspa,0.02056577,92.0,95.0
rewbla,0.31126696,92.0,95.0
norcar,0.067004986,92.0,95.0
bird1,0.93286455,93.0,96.0
blujay,0.011279217,93.0,96.0
carchi,0.0101117175,93.0,96.0
woolar1,0.0104588065,93.0,96.0
carwre,0.17938285,93.0,96.0
normoc,0.013744396,93.0,96.0
amerob,0.012042791,93.0,96.0
houfin,0.075122416,93.0,96.0
lesgol,0.05139589,93.0,96.0
sonspa,0.020465318,93.0,96.0
rewbla,0.26973748,93.0,96.0
norcar,0.16561756,93.0,96.0
bird1,0.8903655,94.0,97.0
normoc,0.018918453,94.0,97.0
amerob,0.051809136,94.0,97.0
houfin,0.016472723,94.0,97.0
sonspa,0.024332035,94.0,97.0
rewbla,0.11308414,94.0,97.0
norcar,0.017138025,94.0,97.0
bird1,0.9766387,95.0,98.0
easkin,0.010375381,95.0,98.0
blujay,0.013108226,95.0,98.0
amecro,0.0121105425,95.0,98.0
eursta,0.010810236,95.0,98.0
normoc,0.036834307,95.0,98.0
amerob,0.06143641,95.0,98.0
houspa,0.010284418,95.0,98.0
houfin,0.025148759,95.0,98.0
amegfi,0.3386678,95.0,98.0
fiespa,0.038166456,95.0,98.0
sonspa,0.19990961,95.0,98.0
eastow,0.010390296,95.0,98.0
rewbla,0.20464715,95.0,98.0
grtgra,0.018858489,95.0,98.0
norcar,0.011427617,95.0,98.0
bird1,0.98230386,96.0,99.0
blujay,0.018475432,96.0,99.0
sedwre1,0.013396158,96.0,99.0
eursta,0.014332947,96.0,99.0
normoc,0.014990854,96.0,99.0
amerob,0.011565288,96.0,99.0
houfin,0.010842832,96.0,99.0
lesgol,0.0111458795,96.0,99.0
amegfi,0.10741103,96.0,99.0
rucspa1,0.015855633,96.0,99.0
sonspa,0.13351306,96.0,99.0
eastow,0.053314522,96.0,99.0
rewbla,0.63031316,96.0,99.0
bnhcow,0.017960843,96.0,99.0
scrbla1,0.010105038,96.0,99.0
norcar,0.012433126,96.0,99.0
bird1,0.98630846,97.0,100.0
cangoo,0.010757604,97.0,100.0
blujay,0.010244268,97.0,100.0
amecro,0.010094455,97.0,100.0
eursta,0.019594345,97.0,100.0
normoc,0.023110557,97.0,100.0
amerob,0.02916854,97.0,100.0
houfin,0.012639873,97.0,100.0
amegfi,0.23144802,97.0,100.0
fiespa,0.013305164,97.0,100.0
sonspa,0.09221616,97.0,100.0
eastow,0.07180525,97.0,100.0
boboli,0.014910909,97.0,100.0
rewbla,0.6140671,97.0,100.0
bnhcow,0.022398727,97.0,100.0
norcar,0.010422567,97.0,100.0
bird1,0.9933089,98.0,101.0
blujay,0.011388328,98.0,101.0
amecro,0.010516367,98.0,101.0
sedwre1,0.022552205,98.0,101.0
eursta,0.03463163,98.0,101.0
normoc,0.027998444,98.0,101.0
amerob,0.014643875,98.0,101.0
houfin,0.040795945,98.0,101.0
purfin,0.012622001,98.0,101.0
eurgre1,0.018987574,98.0,101.0
amegfi,0.5422217,98.0,101.0
fiespa,0.01900332,98.0,101.0
rucspa1,0.014703399,98.0,101.0
whcspa,0.016295016,98.0,101.0
sonspa,0.039101776,98.0,101.0
eastow,0.01359405,98.0,101.0
rewbla,0.37493724,98.0,101.0
bnhcow,0.012056648,98.0,101.0
scrbla1,0.030760378,98.0,101.0
bird1,0.99474406,99.0,102.0
amecro,0.012856496,99.0,102.0
euptit1,0.022868937,99.0,102.0
eursta,0.12783442,99.0,102.0
normoc,0.0143143395,99.0,102.0
houspa,0.01033217,99.0,102.0
rucspa1,0.015731748,99.0,102.0
sonspa,0.017740952,99.0,102.0
rewbla,0.7972926,99.0,102.0
bnhcow,0.011420988,99.0,102.0
cargra1,0.010354715,99.0,102.0
norcar,0.016028846,99.0,102.0
bird1,0.99821484,100.0,103.0
eursta,0.033656254,100.0,103.0
normoc,0.015098426,100.0,103.0
amegfi,0.010096786,100.0,103.0
sonspa,0.015342842,100.0,103.0
rewbla,0.963326,100.0,103.0
norcar,0.011289883,100.0,103.0
bird1,0.9948803,101.0,104.0
sonspa,0.010389074,101.0,104.0
rewbla,0.9304163,101.0,104.0
norcar,0.013151079,101.0,104.0
bird1,0.5436721,102.0,105.0
houspa,0.017368378,102.0,105.0
rewbla,0.012724625,102.0,105.0
