species_code,score,start_offset_sec,end_offset_sec
clcrob,0.012073323,54.0,57.0
asfblu1,0.014028437,54.0,57.0
rucspa1,0.010528157,54.0,57.0
scrbla1,0.014128914,54.0,57.0
bird1,0.9932683,55.0,58.0
redjun,0.020821104,55.0,58.0
whbshb1,0.011769315,55.0,58.0
rubpep1,0.01169107,55.0,58.0
chivir1,0.023728797,55.0,58.0
yegvir,0.024211166,55.0,58.0
houwre4,0.26505193,55.0,58.0
rubwre1,0.02166275,55.0,58.0
spbwre1,0.011629869,55.0,58.0
hapwre1,0.025834301,55.0,58.0
sinwre1,0.01086315,55.0,58.0
bubwre1,0.013997466,55.0,58.0
gbwwre1,0.04646071,55.0,58.0
normoc,0.010606196,55.0,58.0
clcrob,0.012708803,55.0,58.0
asfblu1,0.013311293,55.0,58.0
scrbla1,0.036494598,55.0,58.0
grtgra,0.029708128,55.0,58.0
flctan,0.0132412575,55.0,58.0
butsal1,0.011169523,55.0,58.0
bird1,0.97618943,56.0,59.0
grekis,0.011256974,56.0,59.0
combul2,0.01390249,56.0,59.0
manbuw1,0.021487033,56.0,59.0
houwre4,0.027128309,56.0,59.0
carwre,0.014624943,56.0,59.0
rubwre1,0.016934508,56.0,59.0
spbwre1,0.033630658,56.0,59.0
gbwwre1,0.022422671,56.0,59.0
normoc,0.011156515,56.0,59.0
houspa,0.035375908,56.0,59.0
rewbla,0.011202418,56.0,59.0
scrbla1,0.03461193,56.0,59.0
bird1,0.39077213,57.0,60.0
