species_code,score,start_offset_sec,end_offset_sec
cedwax,0.18474704,40.0,43.0
lesgol,0.06043535,40.0,43.0
amegfi,0.43140978,40.0,43.0
sonspa,0.026684856,40.0,43.0
eastow,0.052494697,40.0,43.0
rewbla,0.12883395,40.0,43.0
comyel,0.022058552,40.0,43.0
yelwar,0.052095003,40.0,43.0
bird1,0.9986365,41.0,44.0
leafly,0.9839693,41.0,44.0
whevir,0.048642866,41.0,44.0
reevir1,0.016331378,41.0,44.0
veery,0.019839577,41.0,44.0
amerob,0.041198872,41.0,44.0
cedwax,0.01832317,41.0,44.0
amegfi,0.56945616,41.0,44.0
whtspa,0.012355201,41.0,44.0
sonspa,0.025708882,41.0,44.0
eastow,0.08493369,41.0,44.0
rewbla,0.01598401,41.0,44.0
yelwar,0.010826331,41.0,44.0
norcar,0.017854046,41.0,44.0
bird1,0.93980455,42.0,45.0
whevir,0.7897406,42.0,45.0
tuftit,0.015428341,42.0,45.0
carwre,0.01605123,42.0,45.0
bewwre,0.012314205,42.0,45.0
brnthr,0.023826234,42.0,45.0
normoc,0.012216404,42.0,45.0
amerob,0.010324478,42.0,45.0
amegfi,0.09118536,42.0,45.0
spotow,0.012583936,42.0,45.0
eastow,0.09079385,42.0,45.0
norcar,0.111953825,42.0,45.0
