species_code,score,start_offset_sec,end_offset_sec
sonspa,0.021369338,59.0,62.0
orcori,0.021405455,59.0,62.0
rewbla,0.017582146,59.0,62.0
comyel,0.9317216,59.0,62.0
yelwar,0.010888345,59.0,62.0
norcar,0.01795319,59.0,62.0
robgro,0.08706222,59.0,62.0
bkhgro,0.19773446,59.0,62.0
butsal1,0.02072421,59.0,62.0
bird1,0.99985886,60.0,63.0
yebcuc,0.96309,60.0,63.0
bkbcuc,0.040721077,60.0,63.0
grcfly,0.018758766,60.0,63.0
reevir1,0.029669289,60.0,63.0
amerob,0.02150606,60.0,63.0
sonspa,0.023045594,60.0,63.0
yebcha,0.010318214,60.0,63.0
rewbla,0.014067,60.0,63.0
comyel,0.8735731,60.0,63.0
yelwar,0.02092829,60.0,63.0
norcar,0.017743845,60.0,63.0
robgro,0.060420204,60.0,63.0
bkhgro,0.6041914,60.0,63.0
bird1,0.99889135,61.0,64.0
yebcuc,0.9524697,61.0,64.0
bkbcuc,0.035735603,61.0,64.0
wewpew,0.016106457,61.0,64.0
eawpew,0.014427423,61.0,64.0
reevir1,0.02064047,61.0,64.0
houwre,0.06379989,61.0,64.0
houwre4,0.026538068,61.0,64.0
bewwre,0.08512262,61.0,64.0
amerob,0.0321721,61.0,64.0
comcha,0.011476319,61.0,64.0
sonspa,0.13765995,61.0,64.0
rewbla,0.023599377,61.0,64.0
yelwar,0.0139070675,61.0,64.0
norcar,0.01460308,61.0,64.0
robgro,0.023012176,61.0,64.0
bkhgro,0.79415554,61.0,64.0
bird1,0.99971914,62.0,65.0
yebcuc,0.98044384,62.0,65.0
bkbcuc,0.024174573,62.0,65.0
reevir1,0.03785149,62.0,65.0
tuftit,0.010403433,62.0,65.0
houwre,0.03038409,62.0,65.0
houwre4,0.014393878,62.0,65.0
bewwre,0.061271805,62.0,65.0
amerob,0.04662891,62.0,65.0
amegfi,0.01015245,62.0,65.0
sonspa,0.21672134,62.0,65.0
rewbla,0.040800735,62.0,65.0
comyel,0.3817447,62.0,65.0
yelwar,0.014132908,62.0,65.0
norcar,0.02516783,62.0,65.0
robgro,0.010231721,62.0,65.0
bkhgro,0.19666931,62.0,65.0
bird1,0.9997618,63.0,66.0
yebcuc,0.99806786,63.0,66.0
bkbcuc,0.011657147,63.0,66.0
reevir1,0.02843465,63.0,66.0
bewwre,0.0136986235,63.0,66.0
amerob,0.026154837,63.0,66.0
sonspa,0.10041972,63.0,66.0
rewbla,0.019944973,63.0,66.0
comyel,0.18264385,63.0,66.0
norcar,0.024378011,63.0,66.0
blugrb1,0.0100705745,63.0,66.0
bird1,0.9985937,64.0,67.0
yebcuc,0.9798385,64.0,67.0
bkbcuc,0.017413521,64.0,67.0
reevir1,0.042492937,64.0,67.0
amecro,0.019200776,64.0,67.0
amerob,0.015423971,64.0,67.0
whtspa,0.01308143,64.0,67.0
sonspa,0.048490856,64.0,67.0
rewbla,0.0122405365,64.0,67.0
comyel,0.19781512,64.0,67.0
norcar,0.024547968,64.0,67.0
blugrb1,0.010592994,64.0,67.0
bird1,0.99513286,65.0,68.0
yebcuc,0.9169805,65.0,68.0
bkbcuc,0.044312555,65.0,68.0
reevir1,0.0234068,65.0,68.0
commyn,0.0111422995,65.0,68.0
swathr,0.024043519,65.0,68.0
herthr,0.017219182,65.0,68.0
amerob,0.01403291,65.0,68.0
glbthr1,0.06395381,65.0,68.0
norcar,0.012871773,65.0,68.0
bird1,0.5509236,66.0,69.0
gcrfin,0.010368201,66.0,69.0
bird1,0.33809212,67.0,70.0
