species_code,score,start_offset_sec,end_offset_sec
kenwar,0.036629014,62.0,65.0
comyel,0.54904747,62.0,65.0
hoowar,0.010828419,62.0,65.0
yelwar,0.026022945,62.0,65.0
flawar1,0.02251459,62.0,65.0
norcar,0.9548483,62.0,65.0
indbun,0.8808126,62.0,65.0
bird1,0.99968123,63.0,66.0
moudov,0.24767958,63.0,66.0
reevir1,0.016133547,63.0,66.0
amecro,0.01300026,63.0,66.0
houwre,0.018936798,63.0,66.0
eursta,0.0118518025,63.0,66.0
grycat,0.013869451,63.0,66.0
amerob,0.010663712,63.0,66.0
amegfi,0.010877315,63.0,66.0
daejun,0.016734516,63.0,66.0
eastow,0.010031374,63.0,66.0
yebcha,0.01314039,63.0,66.0
rewbla,0.012022408,63.0,66.0
buwwar,0.010971006,63.0,66.0
comyel,0.13462694,63.0,66.0
chswar,0.040677227,63.0,66.0
norcar,0.6671354,63.0,66.0
indbun,0.9841596,63.0,66.0
bird1,0.999952,64.0,67.0
moudov,0.3320523,64.0,67.0
asikoe2,0.010596263,64.0,67.0
reevir1,0.012192324,64.0,67.0
amecro,0.010379137,64.0,67.0
houwre,0.010576619,64.0,67.0
houspa,0.015572466,64.0,67.0
amegfi,0.09229039,64.0,67.0
chispa,0.014920598,64.0,67.0
fiespa,0.026149036,64.0,67.0
rucspa1,0.011965585,64.0,67.0
rewbla,0.013722462,64.0,67.0
comyel,0.028677976,64.0,67.0
yelwar,0.033812422,64.0,67.0
norcar,0.97585607,64.0,67.0
indbun,0.940287,64.0,67.0
bird1,0.9998549,65.0,68.0
moudov,0.16172884,65.0,68.0
reevir1,0.0113753965,65.0,68.0
houwre,0.014066061,65.0,68.0
houspa,0.010113204,65.0,68.0
fiespa,0.021627957,65.0,68.0
rewbla,0.011380793,65.0,68.0
comyel,0.38474017,65.0,68.0
yelwar,0.011890123,65.0,68.0
norcar,0.9898151,65.0,68.0
indbun,0.9086137,65.0,68.0
bird1,0.9996022,66.0,69.0
moudov,0.013849887,66.0,69.0
wilsni1,0.015340537,66.0,69.0
houwre,0.010961893,66.0,69.0
amerob,0.021706026,66.0,69.0
houspa,0.013481454,66.0,69.0
amegfi,0.05823957,66.0,69.0
fiespa,0.010258691,66.0,69.0
sonspa,0.016815774,66.0,69.0
rewbla,0.03732233,66.0,69.0
comyel,0.20305568,66.0,69.0
yelwar,0.29042247,66.0,69.0
norcar,0.9714081,66.0,69.0
indbun,0.10952548,66.0,69.0
bird1,0.9983396,67.0,70.0
spigua1,0.09831152,67.0,70.0
strcuc1,0.010432938,67.0,70.0
blujay,0.012409658,67.0,70.0
houwre,0.026326638,67.0,70.0
amerob,0.016231788,67.0,70.0
houspa,0.017551342,67.0,70.0
cobtan1,0.011051218,67.0,70.0
sonspa,0.013801704,67.0,70.0
rewbla,0.016076319,67.0,70.0
comyel,0.018016078,67.0,70.0
yelwar,0.011056773,67.0,70.0
thswar1,0.0102025615,67.0,70.0
sltred,0.01176662,67.0,70.0
norcar,0.9127906,67.0,70.0
indbun,0.028325882,67.0,70.0
bird1,0.9922241,68.0,71.0
herthr,0.015629858,68.0,71.0
amerob,0.0115631465,68.0,71.0
houspa,0.010235333,68.0,71.0
sonspa,0.012385861,68.0,71.0
easmea,0.017532894,68.0,71.0
rewbla,0.061024997,68.0,71.0
comyel,0.062136512,68.0,71.0
yelwar,0.012915839,68.0,71.0
norcar,0.9143681,68.0,71.0
indbun,0.059918787,68.0,71.0
bird1,0.98227906,69.0,72.0
houwre,0.016129142,69.0,72.0
houspa,0.010321872,69.0,72.0
amegfi,0.013116789,69.0,72.0
chispa,0.013343422,69.0,72.0
norcar,0.91177297,69.0,72.0
indbun,0.2910089,69.0,72.0
bird1,0.79968476,70.0,73.0
rucspa1,0.011405444,70.0,73.0
rewbla,0.011679747,70.0,73.0
comyel,0.2427428,70.0,73.0
norcar,0.011840377,70.0,73.0
bird1,0.91720694,71.0,74.0
redjun,0.011095869,71.0,74.0
grekis,0.01637556,71.0,74.0
houspa,0.019568017,71.0,74.0
rucspa1,0.011678338,71.0,74.0
rewbla,0.0126313595,71.0,74.0
tenwar,0.123322524,71.0,74.0
comyel,0.09206221,71.0,74.0
yelwar,0.015767371,71.0,74.0
rucwar4,0.013540497,71.0,74.0
norcar,0.022852395,71.0,74.0
bird1,0.8508509,72.0,75.0
smbani,0.012334719,72.0,75.0
rucspa1,0.010622296,72.0,75.0
rewbla,0.018236827,72.0,75.0
comyel,0.053384025,72.0,75.0
norcar,0.1349578,72.0,75.0
bird1,0.9713103,73.0,76.0
houwre,0.03025836,73.0,76.0
rewbla,0.01708016,73.0,76.0
comyel,0.024100302,73.0,76.0
norcar,0.65437126,73.0,76.0
indbun,0.22352968,73.0,76.0
bird1,0.991541,74.0,77.0
asikoe2,0.031603128,74.0,77.0
amegfi,0.024531936,74.0,77.0
fiespa,0.0114402715,74.0,77.0
rewbla,0.016809076,74.0,77.0
tenwar,0.016325695,74.0,77.0
comyel,0.24064052,74.0,77.0
amered,0.013395616,74.0,77.0
yelwar,0.039893337,74.0,77.0
norcar,0.7642642,74.0,77.0
indbun,0.49912295,74.0,77.0
bird1,0.9906827,75.0,78.0
moudov,0.014340522,75.0,78.0
asikoe2,0.028488116,75.0,78.0
amegfi,0.014517368,75.0,78.0
rewbla,0.017790677,75.0,78.0
comgra,0.011988636,75.0,78.0
norcar,0.6721018,75.0,78.0
indbun,0.8450019,75.0,78.0
bird1,0.97914594,76.0,79.0
asikoe2,0.039854165,76.0,79.0
clarai11,0.03653958,76.0,79.0
sonspa,0.01002796,76.0,79.0
rewbla,0.02851787,76.0,79.0
comyel,0.2907203,76.0,79.0
yelwar,0.014444335,76.0,79.0
norcar,0.40276128,76.0,79.0
indbun,0.15452883,76.0,79.0
bird1,0.9049603,77.0,80.0
chispa,0.011139622,77.0,80.0
fiespa,0.20990777,77.0,80.0
daejun,0.031654816,77.0,80.0
yebcha,0.017364638,77.0,80.0
rewbla,0.011496888,77.0,80.0
comyel,0.08150169,77.0,80.0
yelwar,0.04147304,77.0,80.0
norcar,0.25022784,77.0,80.0
indbun,0.063071296,77.0,80.0
bird1,0.85713935,78.0,81.0
woowar,0.0136850625,78.0,81.0
fiespa,0.33504388,78.0,81.0
sonspa,0.011198331,78.0,81.0
rewbla,0.011578191,78.0,81.0
comyel,0.03358791,78.0,81.0
yelwar,0.025634093,78.0,81.0
norcar,0.115716845,78.0,81.0
indbun,0.010900816,78.0,81.0
bird1,0.9528802,79.0,82.0
whwdov,0.017900001,79.0,82.0
normoc,0.010288068,79.0,82.0
fiespa,0.7944268,79.0,82.0
yebcha,0.011318945,79.0,82.0
balori,0.018017879,79.0,82.0
grtgra,0.028574653,79.0,82.0
comyel,0.02680655,79.0,82.0
yelwar,0.12512192,79.0,82.0
norcar,0.15648134,79.0,82.0
indbun,0.012868974,79.0,82.0
bird1,0.9734112,80.0,83.0
carwre,0.010168171,80.0,83.0
grycat,0.012117361,80.0,83.0
normoc,0.012714206,80.0,83.0
houspa,0.014395502,80.0,83.0
fiespa,0.19763479,80.0,83.0
balori,0.045728393,80.0,83.0
rewbla,0.015726937,80.0,83.0
grtgra,0.018514303,80.0,83.0
norcar,0.76001805,80.0,83.0
indbun,0.011029767,80.0,83.0
bird1,0.9688924,81.0,84.0
brodro1,0.011311658,81.0,84.0
houwre,0.010316637,81.0,84.0
eurbla,0.01009862,81.0,84.0
houspa,0.010277824,81.0,84.0
rucspa1,0.010374662,81.0,84.0
balori,0.028360236,81.0,84.0
rewbla,0.017717974,81.0,84.0
grtgra,0.013737422,81.0,84.0
norcar,0.7069374,81.0,84.0
bird1,0.9368686,82.0,85.0
houwre,0.04598131,82.0,85.0
grycat,0.0588935,82.0,85.0
brnthr,0.010665896,82.0,85.0
amerob,0.0116547905,82.0,85.0
rewbla,0.023944907,82.0,85.0
comyel,0.14609733,82.0,85.0
yelwar,0.024727818,82.0,85.0
norcar,0.67503417,82.0,85.0
indbun,0.07565432,82.0,85.0
bird1,0.87809664,83.0,86.0
amerob,0.0124621475,83.0,86.0
rewbla,0.015663972,83.0,86.0
comyel,0.034870032,83.0,86.0
yelwar,0.016536286,83.0,86.0
norcar,0.29365796,83.0,86.0
indbun,0.20663628,83.0,86.0
bird1,0.860755,84.0,87.0
normoc,0.01220826,84.0,87.0
amerob,0.011041784,84.0,87.0
amegfi,0.010281249,84.0,87.0
fiespa,0.09182738,84.0,87.0
sonspa,0.017651903,84.0,87.0
rewbla,0.012204672,84.0,87.0
comyel,0.012044715,84.0,87.0
norcar,0.1804794,84.0,87.0
indbun,0.16463336,84.0,87.0
bird1,0.7833086,85.0,88.0
fiespa,0.053425845,85.0,88.0
norcar,0.07272466,85.0,88.0
indbun,0.017569672,85.0,88.0
bird1,0.8399677,86.0,89.0
amerob,0.013095931,86.0,89.0
fiespa,0.08516065,86.0,89.0
daejun,0.012408064,86.0,89.0
rucspa1,0.0107624,86.0,89.0
sonspa,0.011370769,86.0,89.0
norcar,0.012657148,86.0,89.0
indbun,0.050341096,86.0,89.0
saffin,0.037752736,86.0,89.0
bird1,0.8621332,87.0,90.0
amerob,0.010631766,87.0,90.0
fiespa,0.016195567,87.0,90.0
whtspa,0.017644389,87.0,90.0
sonspa,0.016484326,87.0,90.0
rewbla,0.018041644,87.0,90.0
comyel,0.36152846,87.0,90.0
norcar,0.027541673,87.0,90.0
indbun,0.019861633,87.0,90.0
bird1,0.91283154,88.0,91.0
grycat,0.017079443,88.0,91.0
houspa,0.0108680995,88.0,91.0
rewbla,0.021366334,88.0,91.0
naswar,0.01015048,88.0,91.0
comyel,0.083328135,88.0,91.0
yelwar,0.014657656,88.0,91.0
norcar,0.27733102,88.0,91.0
indbun,0.010811767,88.0,91.0
bird1,0.96074563,89.0,92.0
carwre,0.015612327,89.0,92.0
houspa,0.012122762,89.0,92.0
rewbla,0.017266031,89.0,92.0
comyel,0.190753,89.0,92.0
norcar,0.7488262,89.0,92.0
bird1,0.99223685,90.0,93.0
carwre,0.010872309,90.0,93.0
houspa,0.0114051765,90.0,93.0
rewbla,0.017804014,90.0,93.0
comyel,0.33134764,90.0,93.0
norcar,0.89392495,90.0,93.0
bird1,0.9924582,91.0,94.0
houwre,0.02174395,91.0,94.0
sonspa,0.0114948675,91.0,94.0
rewbla,0.018611152,91.0,94.0
comyel,0.61784476,91.0,94.0
yelwar,0.011538744,91.0,94.0
norcar,0.86495316,91.0,94.0
indbun,0.036285635,91.0,94.0
bird1,0.99282205,92.0,95.0
reevir1,0.013330684,92.0,95.0
amecro,0.014457137,92.0,95.0
amerob,0.013736196,92.0,95.0
fiespa,0.011955532,92.0,95.0
sonspa,0.08183374,92.0,95.0
rewbla,0.015316981,92.0,95.0
comyel,0.015381495,92.0,95.0
norcar,0.8275134,92.0,95.0
indbun,0.6845597,92.0,95.0
bird1,0.95603627,93.0,96.0
reevir1,0.029263562,93.0,96.0
houwre,0.015603681,93.0,96.0
amerob,0.010141828,93.0,96.0
houspa,0.010008589,93.0,96.0
rewbla,0.01308481,93.0,96.0
norcar,0.56138927,93.0,96.0
indbun,0.36439636,93.0,96.0
bird1,0.84986293,94.0,97.0
varant1,0.013098993,94.0,97.0
comyel,0.013074329,94.0,97.0
yelwar,0.021166528,94.0,97.0
norcar,0.010837054,94.0,97.0
indbun,0.13625059,94.0,97.0
bird1,0.83082324,95.0,98.0
rucspa1,0.011350097,95.0,98.0
rewbla,0.013670614,95.0,98.0
comyel,0.02430841,95.0,98.0
norcar,0.010003795,95.0,98.0
indbun,0.015163173,95.0,98.0
bird1,0.8147885,96.0,99.0
rewbla,0.012998773,96.0,99.0
comyel,0.041249126,96.0,99.0
yelwar,0.018003112,96.0,99.0
norcar,0.045316413,96.0,99.0
indbun,0.01165294,96.0,99.0
bird1,0.93411595,97.0,100.0
wesfly,0.012875161,97.0,100.0
houspa,0.012577757,97.0,100.0
rewbla,0.019466909,97.0,100.0
comyel,0.27593082,97.0,100.0
norcar,0.5706328,97.0,100.0
bird1,0.9485378,98.0,101.0
wesfly,0.010894571,98.0,101.0
houwre,0.040331136,98.0,101.0
houspa,0.014310094,98.0,101.0
rewbla,0.015170693,98.0,101.0
comyel,0.025325267,98.0,101.0
yelwar,0.037375126,98.0,101.0
norcar,0.6830726,98.0,101.0
bird1,0.97556186,99.0,102.0
comswi,0.011591897,99.0,102.0
buthum,0.012453623,99.0,102.0
wesfly,0.016345365,99.0,102.0
marwre,0.012340237,99.0,102.0
houspa,0.011296176,99.0,102.0
rewbla,0.017354641,99.0,102.0
comyel,0.31501502,99.0,102.0
norcar,0.699408,99.0,102.0
bird1,0.9289861,100.0,103.0
marwre,0.01743416,100.0,103.0
rewbla,0.019524919,100.0,103.0
comyel,0.1384737,100.0,103.0
yelwar,0.01452299,100.0,103.0
norcar,0.5855526,100.0,103.0
bird1,0.9341584,101.0,104.0
fiespa,0.17542124,101.0,104.0
rucspa1,0.010797618,101.0,104.0
sonspa,0.012319955,101.0,104.0
rewbla,0.011173821,101.0,104.0
comyel,0.04356957,101.0,104.0
gcrwar,0.013266151,101.0,104.0
norcar,0.47705933,101.0,104.0
indbun,0.014228825,101.0,104.0
whcsee1,0.036142617,101.0,104.0
bird1,0.97840714,102.0,105.0
reevir1,0.05105547,102.0,105.0
grycat,0.011390797,102.0,105.0
fiespa,0.77216405,102.0,105.0
sonspa,0.030460764,102.0,105.0
eastow,0.010117706,102.0,105.0
yebcha,0.026192779,102.0,105.0
rewbla,0.010483214,102.0,105.0
comyel,0.519047,102.0,105.0
norcar,0.14875272,102.0,105.0
indbun,0.85642725,102.0,105.0
bird1,0.9851464,103.0,106.0
reevir1,0.034358688,103.0,106.0
grycat,0.012078256,103.0,106.0
fiespa,0.97442174,103.0,106.0
eastow,0.015161527,103.0,106.0
yebcha,0.0170384,103.0,106.0
comyel,0.010202022,103.0,106.0
chswar,0.016798377,103.0,106.0
norcar,0.018870503,103.0,106.0
indbun,0.9164268,103.0,106.0
bird1,0.9934854,104.0,107.0
reevir1,0.12113414,104.0,107.0
amerob,0.010499826,104.0,107.0
houfin,0.01143874,104.0,107.0
fiespa,0.025556466,104.0,107.0
sonspa,0.016950043,104.0,107.0
rewbla,0.013931899,104.0,107.0
norcar,0.010713814,104.0,107.0
indbun,0.992079,104.0,107.0
