species_code,score,start_offset_sec,end_offset_sec
bbwduc,0.063002154,55.0,58.0
bkbplo,0.011808062,55.0,58.0
killde,0.9835438,55.0,58.0
sposan,0.016678955,55.0,58.0
ribgul,0.024523119,55.0,58.0
greegr,0.18654269,55.0,58.0
grbher3,0.051958073,55.0,58.0
osprey,0.023243539,55.0,58.0
blujay,0.03302748,55.0,58.0
swathr,0.016089471,55.0,58.0
rucspa1,0.01018466,55.0,58.0
rewbla,0.02046582,55.0,58.0
norcar,0.03883739,55.0,58.0
bird1,0.9992176,56.0,59.0
moudov,0.05824039,56.0,59.0
bkbplo,0.018998662,56.0,59.0
killde,0.15314217,56.0,59.0
ribgul,0.010096595,56.0,59.0
caster1,0.108905666,56.0,59.0
greegr,0.03869327,56.0,59.0
osprey,0.012528905,56.0,59.0
blakit1,0.015640836,56.0,59.0
rethaw,0.08147202,56.0,59.0
clcrob,0.020021666,56.0,59.0
amerob,0.01396704,56.0,59.0
amegfi,0.012380759,56.0,59.0
rucspa1,0.011308939,56.0,59.0
rewbla,0.015811192,56.0,59.0
comyel,0.018529491,56.0,59.0
norcar,0.027410042,56.0,59.0
bird1,0.9998857,57.0,60.0
caster1,0.9926429,57.0,60.0
rethaw,0.03686151,57.0,60.0
rebtou2,0.010852732,57.0,60.0
y00678,0.01947091,57.0,60.0
amerob,0.022188067,57.0,60.0
norcar,0.012796277,57.0,60.0
bird1,0.9996197,58.0,61.0
redjun,0.030105742,58.0,61.0
bkbplo,0.018529942,58.0,61.0
caster1,0.9817557,58.0,61.0
rebtou2,0.010911673,58.0,61.0
amerob,0.0145915095,58.0,61.0
sonspa,0.010630803,58.0,61.0
rewbla,0.010638128,58.0,61.0
norcar,0.010106346,58.0,61.0
bird1,0.9995763,59.0,62.0
redjun,0.031232381,59.0,62.0
caster1,0.9841644,59.0,62.0
bird1,0.99849147,60.0,63.0
redjun,0.011896869,60.0,63.0
rudcra1,0.0100544095,60.0,63.0
bkbplo,0.26222855,60.0,63.0
ribgul,0.015049893,60.0,63.0
snoegr,0.09018651,60.0,63.0
greegr,0.24931157,60.0,63.0
blakit1,0.015978431,60.0,63.0
reshaw,0.019168606,60.0,63.0
rethaw,0.020255428,60.0,63.0
grhowl,0.032161493,60.0,63.0
y00678,0.016324256,60.0,63.0
amecro,0.015164113,60.0,63.0
bird1,0.99850684,61.0,64.0
souscr1,0.014015206,61.0,64.0
comgal1,0.029426506,61.0,64.0
ribgul,0.011958872,61.0,64.0
triher,0.013267363,61.0,64.0
snoegr,0.59729207,61.0,64.0
categr1,0.016105369,61.0,64.0
greegr,0.73246616,61.0,64.0
clcrob,0.0142415725,61.0,64.0
rewbla,0.0154084405,61.0,64.0
botgra,0.027047891,61.0,64.0
norcar,0.010373731,61.0,64.0
bird1,0.9940605,62.0,65.0
grekis,0.01910497,62.0,65.0
amecro,0.1154848,62.0,65.0
purmar,0.011473598,62.0,65.0
swathr,0.013543994,62.0,65.0
clcrob,0.118614465,62.0,65.0
rewbla,0.010010471,62.0,65.0
melbla1,0.010728576,62.0,65.0
botgra,0.01740066,62.0,65.0
norcar,0.01723134,62.0,65.0
bird1,0.9878517,63.0,66.0
whtdov,0.01027847,63.0,66.0
giwrai1,0.020866068,63.0,66.0
merlin,0.010061017,63.0,66.0
ducfly,0.014570551,63.0,66.0
blujay,0.24376722,63.0,66.0
amecro,0.23418625,63.0,66.0
gretit1,0.012000253,63.0,66.0
eurbla,0.0104285795,63.0,66.0
clcrob,0.033266302,63.0,66.0
amerob,0.059365228,63.0,66.0
houspa,0.011133603,63.0,66.0
sonspa,0.030695219,63.0,66.0
rewbla,0.06233628,63.0,66.0
norcar,0.04191073,63.0,66.0
bird1,0.9864812,64.0,67.0
rewtin1,0.016580064,64.0,67.0
whtdov,0.13870567,64.0,67.0
grekis,0.026830558,64.0,67.0
blujay,0.05635725,64.0,67.0
amecro,0.022969458,64.0,67.0
swathr,0.019726142,64.0,67.0
amerob,0.012024503,64.0,67.0
sonspa,0.09699776,64.0,67.0
rewbla,0.021883368,64.0,67.0
norcar,0.02290962,64.0,67.0
reccar,0.013154687,64.0,67.0
grasal3,0.025329264,64.0,67.0
bird1,0.9990094,65.0,68.0
rewtin1,0.027232068,65.0,68.0
whtdov,0.047087684,65.0,68.0
shthaw,0.014133916,65.0,68.0
pilwoo,0.026026564,65.0,68.0
grekis,0.010952266,65.0,68.0
blujay,0.029469391,65.0,68.0
veery,0.028156767,65.0,68.0
amerob,0.042615786,65.0,68.0
sonspa,0.981969,65.0,68.0
rewbla,0.05387843,65.0,68.0
norcar,0.04046284,65.0,68.0
bird1,0.9799126,66.0,69.0
whtdov,0.011996653,66.0,69.0
easwpw1,0.012084561,66.0,69.0
veery,0.054561686,66.0,69.0
clcrob,0.023816407,66.0,69.0
sonspa,0.9614325,66.0,69.0
rewbla,0.013606236,66.0,69.0
norcar,0.05783695,66.0,69.0
bird1,0.6444087,67.0,70.0
greegr,0.01697027,67.0,70.0
swathr,0.010575577,67.0,70.0
bird1,0.74383986,68.0,71.0
bird1,0.7857631,69.0,72.0
greegr,0.0126641095,69.0,72.0
scrpih1,0.012219633,69.0,72.0
bird1,0.74742204,70.0,73.0
blujay,0.01171229,70.0,73.0
rewbla,0.013013102,70.0,73.0
norcar,0.010224411,70.0,73.0
bird1,0.7629943,71.0,74.0
snoegr,0.020655872,71.0,74.0
greegr,0.12182738,71.0,74.0
blujay,0.036879923,71.0,74.0
bird1,0.6031928,72.0,75.0
norcar,0.017801186,72.0,75.0
bird1,0.5159823,73.0,76.0
easwpw1,0.011451991,73.0,76.0
