species_code,score,start_offset_sec,end_offset_sec
blujay,0.8275713,48.0,51.0
bkcchi,0.021318847,48.0,51.0
veery,0.027755802,48.0,51.0
amerob,0.027234789,48.0,51.0
daejun,0.038198687,48.0,51.0
ovenbi1,0.028136643,48.0,51.0
mouwar,0.03186859,48.0,51.0
comyel,0.100659706,48.0,51.0
amered,0.010887493,48.0,51.0
cerwar,0.87734246,48.0,51.0
magwar,0.018757261,48.0,51.0
chswar,0.023720404,48.0,51.0
btbwar,0.13485791,48.0,51.0
scatan,0.03086413,48.0,51.0
robgro,0.01641457,48.0,51.0
bird1,0.9998751,49.0,52.0
reevir1,0.014301784,49.0,52.0
blujay,0.79917145,49.0,52.0
comrav,0.97880113,49.0,52.0
tuftit,0.011058176,49.0,52.0
veery,0.61721516,49.0,52.0
daejun,0.08094582,49.0,52.0
rucspa1,0.010418584,49.0,52.0
sonspa,0.02749233,49.0,52.0
swaspa,0.015547209,49.0,52.0
ovenbi1,0.01631692,49.0,52.0
comyel,0.047778156,49.0,52.0
yelwar,0.022896603,49.0,52.0
chswar,0.9314973,49.0,52.0
bird1,0.9999714,50.0,53.0
reevir1,0.014565218,50.0,53.0
blujay,0.98426586,50.0,53.0
comrav,0.9904137,50.0,53.0
bkcchi,0.015290493,50.0,53.0
veery,0.25700572,50.0,53.0
daejun,0.11214664,50.0,53.0
sonspa,0.01066495,50.0,53.0
ovenbi1,0.016825804,50.0,53.0
comyel,0.014511898,50.0,53.0
yelwar,0.03986974,50.0,53.0
chswar,0.7711173,50.0,53.0
bird1,0.99996614,51.0,54.0
reevir1,0.010022632,51.0,54.0
blujay,0.8569139,51.0,54.0
comrav,0.9825368,51.0,54.0
bkcchi,0.015019523,51.0,54.0
veery,0.31076398,51.0,54.0
daejun,0.3848583,51.0,54.0
sonspa,0.0113497535,51.0,54.0
swaspa,0.019347118,51.0,54.0
ovenbi1,0.3226559,51.0,54.0
comyel,0.104295194,51.0,54.0
yelwar,0.021092959,51.0,54.0
chswar,0.9369458,51.0,54.0
yerwar,0.0118430555,51.0,54.0
bird1,0.9992136,52.0,55.0
leafly,0.023590365,52.0,55.0
reevir1,0.025224041,52.0,55.0
blujay,0.86719304,52.0,55.0
comrav,0.8265743,52.0,55.0
houwre,0.040133826,52.0,55.0
winwre3,0.023092236,52.0,55.0
veery,0.025625307,52.0,55.0
eurbla,0.013580758,52.0,55.0
amerob,0.060530398,52.0,55.0
blared1,0.021522285,52.0,55.0
houspa,0.0172691,52.0,55.0
daejun,0.4784294,52.0,55.0
linspa,0.0132417185,52.0,55.0
eastow,0.0118798455,52.0,55.0
ovenbi1,0.32072437,52.0,55.0
norwat,0.036384307,52.0,55.0
orcwar,0.024933815,52.0,55.0
lucwar,0.012557698,52.0,55.0
naswar,0.013656605,52.0,55.0
comyel,0.02120624,52.0,55.0
magwar,0.011375579,52.0,55.0
yelwar,0.024118293,52.0,55.0
chswar,0.0113996025,52.0,55.0
yerwar,0.037022404,52.0,55.0
canwar,0.27576497,52.0,55.0
norcar,0.014835231,52.0,55.0
bird1,0.99718815,53.0,56.0
yebsap,0.02615497,53.0,56.0
buhvir,0.014193561,53.0,56.0
reevir1,0.017431201,53.0,56.0
blujay,0.8002021,53.0,56.0
houwre4,0.010301126,53.0,56.0
veery,0.047536116,53.0,56.0
eurbla,0.023530593,53.0,56.0
amerob,0.090439536,53.0,56.0
houspa,0.019131381,53.0,56.0
daejun,0.12523432,53.0,56.0
rucspa1,0.0117825,53.0,56.0
swaspa,0.0114319865,53.0,56.0
rewbla,0.020514227,53.0,56.0
ovenbi1,0.25046596,53.0,56.0
comyel,0.013262444,53.0,56.0
bkbwar,0.011094132,53.0,56.0
btbwar,0.0140457265,53.0,56.0
canwar,0.83452106,53.0,56.0
norcar,0.015045697,53.0,56.0
bird1,0.99892133,54.0,57.0
grbher3,0.013714468,54.0,57.0
reevir1,0.070814244,54.0,57.0
blujay,0.22576736,54.0,57.0
comrav,0.9116708,54.0,57.0
bkcchi,0.01079356,54.0,57.0
veery,0.021212485,54.0,57.0
eurbla,0.012173141,54.0,57.0
houspa,0.016755745,54.0,57.0
daejun,0.45281714,54.0,57.0
swaspa,0.029249318,54.0,57.0
rewbla,0.019443298,54.0,57.0
ovenbi1,0.021193614,54.0,57.0
canwar,0.84347016,54.0,57.0
bird1,0.99972767,55.0,58.0
mawqua1,0.010582219,55.0,58.0
grbher3,0.022963142,55.0,58.0
buhvir,0.010477493,55.0,58.0
reevir1,0.018517671,55.0,58.0
blujay,0.57907796,55.0,58.0
comrav,0.85953766,55.0,58.0
veery,0.019443702,55.0,58.0
woothr,0.010682671,55.0,58.0
eurbla,0.016252741,55.0,58.0
amerob,0.015315959,55.0,58.0
daejun,0.76533306,55.0,58.0
swaspa,0.015171478,55.0,58.0
ovenbi1,0.9439234,55.0,58.0
canwar,0.8057465,55.0,58.0
robgro,0.010914587,55.0,58.0
bird1,0.9990105,56.0,59.0
grbher3,0.0764962,56.0,59.0
reevir1,0.03516416,56.0,59.0
blujay,0.046490856,56.0,59.0
comrav,0.81733316,56.0,59.0
veery,0.5671999,56.0,59.0
amerob,0.010014933,56.0,59.0
redcro,0.016463766,56.0,59.0
daejun,0.64721614,56.0,59.0
sonspa,0.012621687,56.0,59.0
swaspa,0.0500266,56.0,59.0
rewbla,0.01411605,56.0,59.0
ovenbi1,0.9154137,56.0,59.0
bird1,0.9994922,57.0,60.0
shshaw,0.0118828425,57.0,60.0
eawpew,0.010557456,57.0,60.0
reevir1,0.042171743,57.0,60.0
blujay,0.40782773,57.0,60.0
comrav,0.99393547,57.0,60.0
bkcchi,0.12568042,57.0,60.0
tuftit,0.011444948,57.0,60.0
rebnut,0.0150259165,57.0,60.0
veery,0.29571265,57.0,60.0
daejun,0.52464235,57.0,60.0
rewbla,0.013811001,57.0,60.0
ovenbi1,0.9394243,57.0,60.0
bird1,0.9998946,58.0,61.0
grbher3,0.03258048,58.0,61.0
shshaw,0.010930165,58.0,61.0
reevir1,0.015689977,58.0,61.0
blujay,0.9517322,58.0,61.0
comrav,0.86523193,58.0,61.0
veery,0.16928257,58.0,61.0
daejun,0.85610145,58.0,61.0
swaspa,0.06165938,58.0,61.0
ovenbi1,0.97144014,58.0,61.0
bird1,0.99950916,59.0,62.0
reevir1,0.012996087,59.0,62.0
blujay,0.96777916,59.0,62.0
comrav,0.95447296,59.0,62.0
bkcchi,0.016962856,59.0,62.0
tuftit,0.011506548,59.0,62.0
houwre,0.03329032,59.0,62.0
amerob,0.011195447,59.0,62.0
daejun,0.67162377,59.0,62.0
swaspa,0.04323334,59.0,62.0
rewbla,0.1127043,59.0,62.0
ovenbi1,0.015831796,59.0,62.0
bird1,0.9997988,60.0,63.0
blujay,0.5271967,60.0,63.0
comrav,0.26505658,60.0,63.0
bkcchi,0.012442064,60.0,63.0
veery,0.15678495,60.0,63.0
amerob,0.010674717,60.0,63.0
daejun,0.17561838,60.0,63.0
swaspa,0.02162954,60.0,63.0
rewbla,0.01840198,60.0,63.0
ovenbi1,0.026330685,60.0,63.0
comyel,0.039066333,60.0,63.0
magwar,0.014317885,60.0,63.0
canwar,0.97326976,60.0,63.0
bird1,0.99941707,61.0,64.0
comrav,0.96668625,61.0,64.0
veery,0.05494171,61.0,64.0
amerob,0.016955988,61.0,64.0
daejun,0.25770026,61.0,64.0
rewbla,0.03178706,61.0,64.0
ovenbi1,0.024108367,61.0,64.0
canwar,0.965729,61.0,64.0
bird1,0.9990704,62.0,65.0
comrav,0.63721126,62.0,65.0
veery,0.033290084,62.0,65.0
amerob,0.021667045,62.0,65.0
daejun,0.022407206,62.0,65.0
rewbla,0.01298749,62.0,65.0
ovenbi1,0.21861666,62.0,65.0
canwar,0.9814925,62.0,65.0
bird1,0.99832153,63.0,66.0
comrav,0.72718865,63.0,66.0
daejun,0.11591233,63.0,66.0
ovenbi1,0.040304016,63.0,66.0
comyel,0.018175637,63.0,66.0
chswar,0.012239073,63.0,66.0
canwar,0.83382785,63.0,66.0
refwar,0.024700575,63.0,66.0
bird1,0.98949367,64.0,67.0
cangoo,0.014121664,64.0,67.0
grbher3,0.039315615,64.0,67.0
reevir1,0.023362888,64.0,67.0
blujay,0.013416106,64.0,67.0
comrav,0.22473092,64.0,67.0
amerob,0.014063349,64.0,67.0
daejun,0.9578363,64.0,67.0
swaspa,0.033414528,64.0,67.0
rewbla,0.014147073,64.0,67.0
comyel,0.048428256,64.0,67.0
norcar,0.011752506,64.0,67.0
bird1,0.9992058,65.0,68.0
reevir1,0.020752577,65.0,68.0
veery,0.053184714,65.0,68.0
amerob,0.013055576,65.0,68.0
daejun,0.90145326,65.0,68.0
sonspa,0.011712621,65.0,68.0
rewbla,0.018702826,65.0,68.0
ovenbi1,0.012436342,65.0,68.0
comyel,0.061865285,65.0,68.0
amered,0.010547005,65.0,68.0
chswar,0.8052171,65.0,68.0
bird1,0.9986178,66.0,69.0
whtdov,0.01561907,66.0,69.0
buhvir,0.011985869,66.0,69.0
reevir1,0.022045398,66.0,69.0
blujay,0.013078802,66.0,69.0
veery,0.5609772,66.0,69.0
amerob,0.014582367,66.0,69.0
daejun,0.6833522,66.0,69.0
sonspa,0.012678396,66.0,69.0
ovenbi1,0.01493378,66.0,69.0
chswar,0.7228697,66.0,69.0
canwar,0.037912335,66.0,69.0
robgro,0.011883457,66.0,69.0
bird1,0.9983807,67.0,70.0
veery,0.86933804,67.0,70.0
daejun,0.092231534,67.0,70.0
sonspa,0.011266615,67.0,70.0
ovenbi1,0.010584457,67.0,70.0
comyel,0.0127917295,67.0,70.0
chswar,0.87309545,67.0,70.0
btbwar,0.015424973,67.0,70.0
btnwar,0.010603534,67.0,70.0
canwar,0.023555012,67.0,70.0
bird1,0.9973983,68.0,71.0
blujay,0.04210713,68.0,71.0
veery,0.47221214,68.0,71.0
amerob,0.011897032,68.0,71.0
daejun,0.05042527,68.0,71.0
swawar,0.017223556,68.0,71.0
comyel,0.011783261,68.0,71.0
yelwar,0.013612375,68.0,71.0
chswar,0.23447897,68.0,71.0
canwar,0.9270064,68.0,71.0
refwar,0.020420272,68.0,71.0
bird1,0.9973751,69.0,72.0
buhvir,0.012435663,69.0,72.0
reevir1,0.012695856,69.0,72.0
blujay,0.05148607,69.0,72.0
amerob,0.0118163265,69.0,72.0
daejun,0.01364207,69.0,72.0
ovenbi1,0.016383465,69.0,72.0
canwar,0.99048716,69.0,72.0
bird1,0.9995558,70.0,73.0
spitap2,0.010182568,70.0,73.0
reevir1,0.014019977,70.0,73.0
blujay,0.060955133,70.0,73.0
comrav,0.8203743,70.0,73.0
bkcchi,0.010053583,70.0,73.0
dunnoc1,0.012674076,70.0,73.0
daejun,0.011532899,70.0,73.0
ovenbi1,0.01830287,70.0,73.0
canwar,0.97672355,70.0,73.0
bird1,0.9999219,71.0,74.0
spitap2,0.01399669,71.0,74.0
comrav,0.96469975,71.0,74.0
dunnoc1,0.01811075,71.0,74.0
daejun,0.023218445,71.0,74.0
ovenbi1,0.037005752,71.0,74.0
canwar,0.9994147,71.0,74.0
bird1,0.99989897,72.0,75.0
spitap2,0.011243606,72.0,75.0
comrav,0.94245285,72.0,75.0
dunnoc1,0.02333236,72.0,75.0
ovenbi1,0.02685824,72.0,75.0
magwar,0.0117734205,72.0,75.0
chswar,0.02805803,72.0,75.0
canwar,0.9984366,72.0,75.0
bird1,0.9998299,73.0,76.0
reevir1,0.021986146,73.0,76.0
comrav,0.98238075,73.0,76.0
daejun,0.02938997,73.0,76.0
ovenbi1,0.36170232,73.0,76.0
comyel,0.022248823,73.0,76.0
magwar,0.010078548,73.0,76.0
yelwar,0.014371943,73.0,76.0
chswar,0.13836268,73.0,76.0
canwar,0.9310245,73.0,76.0
bird1,0.9999186,74.0,77.0
reevir1,0.02487261,74.0,77.0
blujay,0.011133582,74.0,77.0
comrav,0.98819715,74.0,77.0
bkcchi,0.0149547905,74.0,77.0
ovenbi1,0.29579908,74.0,77.0
comyel,0.044520516,74.0,77.0
yelwar,0.016795827,74.0,77.0
chswar,0.59949386,74.0,77.0
canwar,0.39498433,74.0,77.0
norcar,0.025080163,74.0,77.0
bird1,0.99974877,75.0,78.0
reevir1,0.02423784,75.0,78.0
comrav,0.8195827,75.0,78.0
bkcchi,0.01633255,75.0,78.0
grnwar1,0.011297583,75.0,78.0
sonspa,0.012425751,75.0,78.0
ovenbi1,0.05223506,75.0,78.0
comyel,0.09119587,75.0,78.0
yelwar,0.013138732,75.0,78.0
chswar,0.8094889,75.0,78.0
canwar,0.20744175,75.0,78.0
refwar,0.011725196,75.0,78.0
norcar,0.016734619,75.0,78.0
bird1,0.97644466,76.0,79.0
reevir1,0.019783078,76.0,79.0
blujay,0.10466704,76.0,79.0
bkcchi,0.037247878,76.0,79.0
grycat,0.015855946,76.0,79.0
veery,0.2284067,76.0,79.0
eurbla,0.014113355,76.0,79.0
cobtan1,0.01167237,76.0,79.0
daejun,0.011260355,76.0,79.0
sonspa,0.049611855,76.0,79.0
rewbla,0.020862455,76.0,79.0
ovenbi1,0.022368552,76.0,79.0
comyel,0.31852236,76.0,79.0
norcar,0.13056685,76.0,79.0
bird1,0.99573714,77.0,80.0
yebsap,0.02052694,77.0,80.0
reevir1,0.03113335,77.0,80.0
blujay,0.07387242,77.0,80.0
veery,0.10398548,77.0,80.0
woothr,0.100695565,77.0,80.0
eurbla,0.013419856,77.0,80.0
amerob,0.018801209,77.0,80.0
sonspa,0.010425842,77.0,80.0
ovenbi1,0.9736169,77.0,80.0
comyel,0.132308,77.0,80.0
btnwar,0.014750442,77.0,80.0
norcar,0.014189593,77.0,80.0
robgro,0.011511426,77.0,80.0
bird1,0.9988463,78.0,81.0
yebsap,0.011342374,78.0,81.0
reevir1,0.026515039,78.0,81.0
blujay,0.16768816,78.0,81.0
veery,0.04813011,78.0,81.0
woothr,0.052380588,78.0,81.0
eurbla,0.016334841,78.0,81.0
amerob,0.014786602,78.0,81.0
daejun,0.012450188,78.0,81.0
sonspa,0.012032005,78.0,81.0
ovenbi1,0.99630207,78.0,81.0
norcar,0.011010356,78.0,81.0
bird1,0.99772316,79.0,82.0
buhvir,0.010359833,79.0,82.0
reevir1,0.07127201,79.0,82.0
blujay,0.040723726,79.0,82.0
bkcchi,0.013329494,79.0,82.0
houwre,0.024135016,79.0,82.0
houwre4,0.015326477,79.0,82.0
woothr,0.12533624,79.0,82.0
amerob,0.05031339,79.0,82.0
houspa,0.013089818,79.0,82.0
daejun,0.4573589,79.0,82.0
eastow,0.011703253,79.0,82.0
ovenbi1,0.98169595,79.0,82.0
btbwar,0.014363902,79.0,82.0
canwar,0.28151295,79.0,82.0
norcar,0.011208963,79.0,82.0
bird1,0.9991382,80.0,83.0
buhvir,0.017566683,80.0,83.0
reevir1,0.017624844,80.0,83.0
amerob,0.018259631,80.0,83.0
daejun,0.052499004,80.0,83.0
ovenbi1,0.96970916,80.0,83.0
btbwar,0.011497273,80.0,83.0
canwar,0.9654131,80.0,83.0
bird1,0.9967598,81.0,84.0
buhvir,0.017321382,81.0,84.0
reevir1,0.050212514,81.0,84.0
veery,0.0110665085,81.0,84.0
amerob,0.013614789,81.0,84.0
houspa,0.019647783,81.0,84.0
daejun,0.11475659,81.0,84.0
ovenbi1,0.027869677,81.0,84.0
chswar,0.05698578,81.0,84.0
canwar,0.973258,81.0,84.0
bird1,0.99963194,82.0,85.0
mawqua1,0.013438966,82.0,85.0
buhvir,0.0105276955,82.0,85.0
dunnoc1,0.013183533,82.0,85.0
ovenbi1,0.01928219,82.0,85.0
canwar,0.99930227,82.0,85.0
bird1,0.9991997,83.0,86.0
swathr,0.011842001,83.0,86.0
amerob,0.018817423,83.0,86.0
ovenbi1,0.053038254,83.0,86.0
chswar,0.07912978,83.0,86.0
canwar,0.9917241,83.0,86.0
bird1,0.99987227,84.0,87.0
reevir1,0.019781072,84.0,87.0
comrav,0.9465849,84.0,87.0
winwre3,0.024663188,84.0,87.0
swathr,0.014575366,84.0,87.0
daejun,0.26359478,84.0,87.0
ovenbi1,0.054133736,84.0,87.0
canwar,0.9965293,84.0,87.0
bird1,0.9995525,85.0,88.0
reevir1,0.08657,85.0,88.0
comrav,0.98358834,85.0,88.0
swathr,0.01147983,85.0,88.0
eurbla,0.0115975365,85.0,88.0
amerob,0.020621317,85.0,88.0
amegfi,0.022916378,85.0,88.0
daejun,0.19195198,85.0,88.0
rewbla,0.013011497,85.0,88.0
ovenbi1,0.06152305,85.0,88.0
norwat,0.037915163,85.0,88.0
naswar,0.020990036,85.0,88.0
comyel,0.030903745,85.0,88.0
hoowar,0.010291326,85.0,88.0
amered,0.011814168,85.0,88.0
magwar,0.016207518,85.0,88.0
yelwar,0.041404076,85.0,88.0
chswar,0.023281153,85.0,88.0
canwar,0.8468907,85.0,88.0
robgro,0.01318805,85.0,88.0
indbun,0.0103250295,85.0,88.0
bird1,0.9997389,86.0,89.0
reevir1,0.09841361,86.0,89.0
blujay,0.6970069,86.0,89.0
comrav,0.99639255,86.0,89.0
bkcchi,0.015455352,86.0,89.0
daejun,0.08416943,86.0,89.0
ovenbi1,0.01218885,86.0,89.0
comyel,0.025094386,86.0,89.0
yelwar,0.011168948,86.0,89.0
chswar,0.016628852,86.0,89.0
canwar,0.57488006,86.0,89.0
bird1,0.9998719,87.0,90.0
bkmtou1,0.010414205,87.0,90.0
reevir1,0.015082713,87.0,90.0
blujay,0.42357,87.0,90.0
comrav,0.9857205,87.0,90.0
ovenbi1,0.012198694,87.0,90.0
comyel,0.012691499,87.0,90.0
chswar,0.8735174,87.0,90.0
canwar,0.013035427,87.0,90.0
blbgra1,0.010142757,87.0,90.0
bird1,0.9995339,88.0,91.0
yebsap,0.027406374,88.0,91.0
blujay,0.937543,88.0,91.0
amecro,0.015134673,88.0,91.0
comrav,0.16687131,88.0,91.0
ovenbi1,0.02557428,88.0,91.0
buwwar,0.020054312,88.0,91.0
comyel,0.04900059,88.0,91.0
yelwar,0.01270126,88.0,91.0
chswar,0.86530757,88.0,91.0
bird1,0.9994808,89.0,92.0
stbkin1,0.0110785365,89.0,92.0
reevir1,0.014453496,89.0,92.0
blujay,0.8738154,89.0,92.0
amerob,0.018364273,89.0,92.0
daejun,0.011195827,89.0,92.0
buwwar,0.010845533,89.0,92.0
yelwar,0.012665838,89.0,92.0
chswar,0.9246706,89.0,92.0
canwar,0.021636773,89.0,92.0
robgro,0.074429244,89.0,92.0
bird1,0.9984649,90.0,93.0
spehum1,0.015097716,90.0,93.0
reevir1,0.046964716,90.0,93.0
blujay,0.81405914,90.0,93.0
amerob,0.02198703,90.0,93.0
daejun,0.017591957,90.0,93.0
rucspa1,0.011413043,90.0,93.0
ovenbi1,0.012491252,90.0,93.0
louwat,0.019579656,90.0,93.0
swawar,0.012987778,90.0,93.0
mouwar,0.023268944,90.0,93.0
comyel,0.027691312,90.0,93.0
amered,0.010236542,90.0,93.0
yelwar,0.011300603,90.0,93.0
chswar,0.723539,90.0,93.0
btbwar,0.034019005,90.0,93.0
btnwar,0.09702274,90.0,93.0
canwar,0.38886842,90.0,93.0
robgro,0.015786769,90.0,93.0
bird1,0.99919176,91.0,94.0
reevir1,0.19558407,91.0,94.0
blujay,0.9320416,91.0,94.0
carchi,0.033247788,91.0,94.0
bkcchi,0.62990785,91.0,94.0
tuftit,0.010721311,91.0,94.0
rufwar1,0.01716558,91.0,94.0
whbnut,0.0149234375,91.0,94.0
rebnut,0.010277179,91.0,94.0
winwre3,0.010363515,91.0,94.0
woothr,0.01132849,91.0,94.0
amerob,0.02159425,91.0,94.0
houspa,0.011643937,91.0,94.0
daejun,0.036602136,91.0,94.0
rewbla,0.010261423,91.0,94.0
btnwar,0.39497727,91.0,94.0
norcar,0.011738742,91.0,94.0
bird1,0.99973845,92.0,95.0
yebsap,0.022760397,92.0,95.0
eawpew,0.020767542,92.0,95.0
reevir1,0.6536708,92.0,95.0
blujay,0.9854798,92.0,95.0
bkcchi,0.90570664,92.0,95.0
rebnut,0.01884181,92.0,95.0
winwre3,0.028334212,92.0,95.0
veery,0.017849974,92.0,95.0
herthr,0.010594429,92.0,95.0
amerob,0.026310857,92.0,95.0
houspa,0.015813546,92.0,95.0
daejun,0.13050206,92.0,95.0
rewbla,0.010339286,92.0,95.0
ovenbi1,0.04983513,92.0,95.0
comyel,0.022848498,92.0,95.0
bkbwar,0.01440271,92.0,95.0
btbwar,0.01474352,92.0,95.0
btnwar,0.6372746,92.0,95.0
canwar,0.014194195,92.0,95.0
bird1,0.9999695,93.0,96.0
shshaw,0.018965116,93.0,96.0
reevir1,0.35521096,93.0,96.0
blujay,0.9964473,93.0,96.0
amecro,0.010329235,93.0,96.0
comrav,0.9938217,93.0,96.0
carchi,0.010836655,93.0,96.0
bkcchi,0.76231074,93.0,96.0
rebnut,0.019066278,93.0,96.0
veery,0.010392103,93.0,96.0
houspa,0.011680843,93.0,96.0
daejun,0.13311763,93.0,96.0
comyel,0.013973668,93.0,96.0
bird1,0.9991852,94.0,97.0
reevir1,0.15175542,94.0,97.0
chivir1,0.012484332,94.0,97.0
blujay,0.57800084,94.0,97.0
comrav,0.9860012,94.0,97.0
bkcchi,0.014274754,94.0,97.0
tuftit,0.09649298,94.0,97.0
amerob,0.012033966,94.0,97.0
houspa,0.03421819,94.0,97.0
amegfi,0.010438653,94.0,97.0
daejun,0.026426908,94.0,97.0
rucspa1,0.022392504,94.0,97.0
balori,0.014658359,94.0,97.0
rewbla,0.02211555,94.0,97.0
comyel,0.28225195,94.0,97.0
yelwar,0.017105438,94.0,97.0
chswar,0.022288928,94.0,97.0
norcar,0.021137781,94.0,97.0
indbun,0.011563904,94.0,97.0
gobsal1,0.040402927,94.0,97.0
bird1,0.9994788,95.0,98.0
reevir1,0.013828417,95.0,98.0
blujay,0.10869031,95.0,98.0
comrav,0.96272135,95.0,98.0
bkcchi,0.013123173,95.0,98.0
tuftit,0.0913018,95.0,98.0
amerob,0.015105227,95.0,98.0
houspa,0.017161438,95.0,98.0
daejun,0.013008002,95.0,98.0
rucspa1,0.013539134,95.0,98.0
rewbla,0.011383711,95.0,98.0
ovenbi1,0.010671841,95.0,98.0
comyel,0.05261186,95.0,98.0
canwar,0.8055311,95.0,98.0
bird1,0.99909407,96.0,99.0
comrav,0.8145961,96.0,99.0
veery,0.01199771,96.0,99.0
eurbla,0.010857602,96.0,99.0
houspa,0.010023328,96.0,99.0
daejun,0.011585863,96.0,99.0
ovenbi1,0.037691012,96.0,99.0
comyel,0.011448154,96.0,99.0
canwar,0.9749902,96.0,99.0
bird1,0.9998667,97.0,100.0
reevir1,0.010484257,97.0,100.0
comrav,0.99044245,97.0,100.0
dunnoc1,0.011704372,97.0,100.0
daejun,0.013816543,97.0,100.0
ovenbi1,0.01750882,97.0,100.0
canwar,0.9821007,97.0,100.0
bird1,0.999743,98.0,101.0
comrav,0.9673168,98.0,101.0
bkcchi,0.2176234,98.0,101.0
dunnoc1,0.015981363,98.0,101.0
daejun,0.010266887,98.0,101.0
ovenbi1,0.018344436,98.0,101.0
canwar,0.9793585,98.0,101.0
bird1,0.9999314,99.0,102.0
comrav,0.9601813,99.0,102.0
bkcchi,0.15035157,99.0,102.0
dunnoc1,0.018383263,99.0,102.0
daejun,0.024050161,99.0,102.0
ovenbi1,0.038615286,99.0,102.0
canwar,0.9998467,99.0,102.0
bird1,0.99915135,100.0,103.0
buhvir,0.014436777,100.0,103.0
reevir1,0.021334313,100.0,103.0
comrav,0.9894712,100.0,103.0
bkcchi,0.14723028,100.0,103.0
winwre3,0.010564625,100.0,103.0
veery,0.23019497,100.0,103.0
eurbla,0.01182262,100.0,103.0
daejun,0.11585842,100.0,103.0
rewbla,0.029479219,100.0,103.0
ovenbi1,0.026899746,100.0,103.0
btnwar,0.010149068,100.0,103.0
canwar,0.79680896,100.0,103.0
bird1,0.9988524,101.0,104.0
redjun,0.010501571,101.0,104.0
grekis,0.013471166,101.0,104.0
reevir1,0.02464149,101.0,104.0
blujay,0.3746475,101.0,104.0
comrav,0.8095186,101.0,104.0
bkcchi,0.010054836,101.0,104.0
winwre3,0.011688443,101.0,104.0
veery,0.3107471,101.0,104.0
eurbla,0.010062847,101.0,104.0
daejun,0.06764384,101.0,104.0
rewbla,0.011688679,101.0,104.0
chobla1,0.0135962255,101.0,104.0
ovenbi1,0.02450452,101.0,104.0
woewar1,0.028482376,101.0,104.0
comyel,0.011723716,101.0,104.0
bkpwar,0.10415766,101.0,104.0
btnwar,0.010256925,101.0,104.0
gcrwar,0.011196033,101.0,104.0
canwar,0.35318035,101.0,104.0
bird1,0.9938369,102.0,105.0
whcbar1,0.020148827,102.0,105.0
reevir1,0.28012842,102.0,105.0
blujay,0.22158183,102.0,105.0
comrav,0.022701155,102.0,105.0
grycat,0.016957728,102.0,105.0
veery,0.10532329,102.0,105.0
bicthr,0.021762364,102.0,105.0
woothr,0.015004004,102.0,105.0
amerob,0.025438275,102.0,105.0
daejun,0.0110004535,102.0,105.0
swaspa,0.017869817,102.0,105.0
rewbla,0.08577854,102.0,105.0
comyel,0.085990176,102.0,105.0
bkpwar,0.7080929,102.0,105.0
yefgra1,0.015509857,102.0,105.0
bird1,0.99568987,103.0,106.0
reevir1,0.07014037,103.0,106.0
blujay,0.92817014,103.0,106.0
amerob,0.021047406,103.0,106.0
houspa,0.0127696805,103.0,106.0
daejun,0.024365617,103.0,106.0
rewbla,0.016534977,103.0,106.0
woewar1,0.03623197,103.0,106.0
comyel,0.016118294,103.0,106.0
bkpwar,0.2149606,103.0,106.0
yefgra1,0.01588345,103.0,106.0
bird1,0.9899447,104.0,107.0
reevir1,0.021411737,104.0,107.0
blujay,0.9041776,104.0,107.0
amerob,0.04683938,104.0,107.0
houspa,0.012160258,104.0,107.0
amegfi,0.010802978,104.0,107.0
daejun,0.03374733,104.0,107.0
rewbla,0.014603094,104.0,107.0
woewar1,0.011770176,104.0,107.0
bkpwar,0.15685596,104.0,107.0
yefgra1,0.032968663,104.0,107.0
bird1,0.998838,105.0,108.0
reevir1,0.04188401,105.0,108.0
blujay,0.79705197,105.0,108.0
daejun,0.01646162,105.0,108.0
ovenbi1,0.011036087,105.0,108.0
comyel,0.015637996,105.0,108.0
canwar,0.9878187,105.0,108.0
bird1,0.9954344,106.0,109.0
reevir1,0.010050433,106.0,109.0
blujay,0.12329449,106.0,109.0
amerob,0.024920769,106.0,109.0
daejun,0.018955642,106.0,109.0
rucspa1,0.010365265,106.0,109.0
rewbla,0.010263966,106.0,109.0
ovenbi1,0.010339603,106.0,109.0
canwar,0.9803,106.0,109.0
bird1,0.9978905,107.0,110.0
spitap2,0.012576201,107.0,110.0
reevir1,0.010887267,107.0,110.0
blujay,0.07070219,107.0,110.0
bkcchi,0.018385315,107.0,110.0
amerob,0.013274605,107.0,110.0
dunnoc1,0.012638938,107.0,110.0
ovenbi1,0.016411614,107.0,110.0
canwar,0.9886862,107.0,110.0
bird1,0.9997354,108.0,111.0
spitap2,0.0115302745,108.0,111.0
blujay,0.047158588,108.0,111.0
comrav,0.858835,108.0,111.0
bkcchi,0.013948934,108.0,111.0
dunnoc1,0.011932291,108.0,111.0
ovenbi1,0.014978811,108.0,111.0
canwar,0.9763856,108.0,111.0
bird1,0.99802524,109.0,112.0
acafly,0.0152535485,109.0,112.0
reevir1,0.01618448,109.0,112.0
comrav,0.97718316,109.0,112.0
bkcchi,0.10836662,109.0,112.0
tuftit,0.012313057,109.0,112.0
veery,0.044242,109.0,112.0
amerob,0.010035472,109.0,112.0
daejun,0.07133275,109.0,112.0
rucspa1,0.011991539,109.0,112.0
rewbla,0.011083705,109.0,112.0
magwar,0.010097787,109.0,112.0
yelwar,0.010344361,109.0,112.0
chswar,0.010559996,109.0,112.0
canwar,0.06748824,109.0,112.0
