species_code,score,start_offset_sec,end_offset_sec
amerob,0.01001985,48.0,51.0
eurrob1,0.058128458,48.0,51.0
houspa,0.02152898,48.0,51.0
whcspa,0.05054439,48.0,51.0
sonspa,0.040923957,48.0,51.0
rewbla,0.0129229175,48.0,51.0
norcar,0.018876601,48.0,51.0
blugrb1,0.011228191,48.0,51.0
bird1,0.9954455,49.0,52.0
webowl1,0.02002282,49.0,52.0
eabowl1,0.057047922,49.0,52.0
lesgre1,0.02690125,49.0,52.0
buhvir,0.011085079,49.0,52.0
reevir1,0.010178541,49.0,52.0
blujay,0.7058961,49.0,52.0
carchi,0.016421229,49.0,52.0
bkcchi,0.012283054,49.0,52.0
tuftit,0.010072394,49.0,52.0
houwre,0.010429031,49.0,52.0
carwre,0.01224135,49.0,52.0
bewwre,0.2650746,49.0,52.0
eursta,0.018966137,49.0,52.0
eurbla,0.011402433,49.0,52.0
eurrob1,0.053931944,49.0,52.0
yerwar,0.14834888,49.0,52.0
norcar,0.23611754,49.0,52.0
bird1,0.9954695,50.0,53.0
reevir1,0.025193587,50.0,53.0
blujay,0.47640684,50.0,53.0
bewwre,0.0919747,50.0,53.0
eursta,0.03266499,50.0,53.0
grycat,0.015418131,50.0,53.0
veery,0.010013745,50.0,53.0
houspa,0.015677897,50.0,53.0
yerwar,0.01703143,50.0,53.0
sibtan2,0.091510184,50.0,53.0
bird1,0.9995113,51.0,54.0
blujay,0.30666152,51.0,54.0
eursta,0.010672092,51.0,54.0
chispa,0.014659516,51.0,54.0
fiespa,0.018924989,51.0,54.0
sonspa,0.14760195,51.0,54.0
yebcha,0.010646513,51.0,54.0
rewbla,0.016210027,51.0,54.0
norwat,0.010923296,51.0,54.0
comyel,0.01975931,51.0,54.0
norcar,0.011305164,51.0,54.0
blugrb1,0.9584101,51.0,54.0
indbun,0.25790238,51.0,54.0
dickci,0.016820632,51.0,54.0
bird1,0.9996948,52.0,55.0
cogdov,0.011857499,52.0,55.0
blujay,0.23602876,52.0,55.0
fiespa,0.081598304,52.0,55.0
sonspa,0.07496047,52.0,55.0
yebcha,0.027592922,52.0,55.0
rewbla,0.036707483,52.0,55.0
comyel,0.011460776,52.0,55.0
norcar,0.0133340405,52.0,55.0
blugrb1,0.98898005,52.0,55.0
indbun,0.16950572,52.0,55.0
paibun,0.012759453,52.0,55.0
bird1,0.99939525,53.0,56.0
cogdov,0.0131512955,53.0,56.0
blujay,0.3598452,53.0,56.0
bewwre,0.017681794,53.0,56.0
normoc,0.014330213,53.0,56.0
fiespa,0.02835095,53.0,56.0
sonspa,0.03020029,53.0,56.0
yebcha,0.022125408,53.0,56.0
norcar,0.016007036,53.0,56.0
blugrb1,0.9972473,53.0,56.0
indbun,0.12159993,53.0,56.0
bird1,0.99987555,54.0,57.0
emedov2,0.022099683,54.0,57.0
cogdov,0.017349396,54.0,57.0
blujay,0.28603587,54.0,57.0
bewwre,0.010227835,54.0,57.0
houfin,0.020818645,54.0,57.0
fiespa,0.012099429,54.0,57.0
norwat,0.010734216,54.0,57.0
blugrb1,0.99877185,54.0,57.0
bird1,0.9989403,55.0,58.0
reevir1,0.021976119,55.0,58.0
blujay,0.13610175,55.0,58.0
blackc1,0.01029276,55.0,58.0
houwre4,0.023603437,55.0,58.0
carwre,0.011421354,55.0,58.0
bewwre,0.15361138,55.0,58.0
eursta,0.01081626,55.0,58.0
obnthr1,0.058624167,55.0,58.0
sonthr1,0.013995911,55.0,58.0
amerob,0.0227711,55.0,58.0
blbthr1,0.16319786,55.0,58.0
glbthr1,0.020254588,55.0,58.0
eurrob1,0.03208424,55.0,58.0
ovenbi1,0.024362216,55.0,58.0
blugrb1,0.3847795,55.0,58.0
sibtan2,0.06317448,55.0,58.0
bird1,0.9867395,56.0,59.0
blujay,0.049313713,56.0,59.0
bkcchi,0.011518199,56.0,59.0
blugrb1,0.39583805,56.0,59.0
bird1,0.8095119,57.0,60.0
blujay,0.022944022,57.0,60.0
bkcchi,0.021869283,57.0,60.0
gretit1,0.012092557,57.0,60.0
bewwre,0.024664087,57.0,60.0
grycat,0.013224776,57.0,60.0
houspa,0.023872735,57.0,60.0
whtspa,0.011026746,57.0,60.0
sonspa,0.012329114,57.0,60.0
ovenbi1,0.012669118,57.0,60.0
norwat,0.016571281,57.0,60.0
yerwar,0.041144967,57.0,60.0
norcar,0.021158176,57.0,60.0
