species_code,score,start_offset_sec,end_offset_sec
rewbla,0.5569377,51.0,54.0
amered,0.1083379,51.0,54.0
yelwar,0.9790793,51.0,54.0
norcar,0.021110693,51.0,54.0
robgro,0.024535637,51.0,54.0
bird1,0.99997246,52.0,55.0
shthaw,0.01551725,52.0,55.0
grycat,0.024295881,52.0,55.0
cedwax,0.06601896,52.0,55.0
sonspa,0.016011484,52.0,55.0
eastow,0.47133234,52.0,55.0
rewbla,0.8165675,52.0,55.0
yelwar,0.997704,52.0,55.0
norcar,0.023631169,52.0,55.0
bird1,0.9997225,53.0,56.0
easkin,0.010792271,53.0,56.0
grycat,0.04646154,53.0,56.0
amerob,0.013254984,53.0,56.0
cedwax,0.032832764,53.0,56.0
sonspa,0.0130983405,53.0,56.0
eastow,0.63058126,53.0,56.0
rewbla,0.39017838,53.0,56.0
yelwar,0.9638818,53.0,56.0
norcar,0.014639285,53.0,56.0
bird1,0.999009,54.0,57.0
pibgre,0.012524459,54.0,57.0
slcant2,0.011132291,54.0,57.0
goftyr1,0.056459013,54.0,57.0
blabul1,0.019790199,54.0,57.0
winwre4,0.010960704,54.0,57.0
eurbla,0.013573318,54.0,57.0
amerob,0.04185001,54.0,57.0
cedwax,0.07903529,54.0,57.0
sonspa,0.015556656,54.0,57.0
spotow,0.016943792,54.0,57.0
eastow,0.1182854,54.0,57.0
rewbla,0.34693277,54.0,57.0
amered,0.021852043,54.0,57.0
yelwar,0.015772773,54.0,57.0
norcar,0.024770966,54.0,57.0
indbun,0.027642734,54.0,57.0
masflo1,0.01248204,54.0,57.0
bkfgra,0.01822641,54.0,57.0
bird1,0.99945635,55.0,58.0
tuftit,0.016780201,55.0,58.0
blabul1,0.01406331,55.0,58.0
gyhwar2,0.01673079,55.0,58.0
buggna,0.022665959,55.0,58.0
grycat,0.012820176,55.0,58.0
amerob,0.013992689,55.0,58.0
cedwax,0.1930219,55.0,58.0
eastow,0.9642577,55.0,58.0
rewbla,0.3656021,55.0,58.0
buwwar,0.015774956,55.0,58.0
amered,0.014623035,55.0,58.0
yelwar,0.011328239,55.0,58.0
norcar,0.029098514,55.0,58.0
indbun,0.014151689,55.0,58.0
bkfgra,0.057520237,55.0,58.0
bird1,0.99991775,56.0,59.0
tuftit,0.043057036,56.0,59.0
grycat,0.012427027,56.0,59.0
amerob,0.026490273,56.0,59.0
cedwax,0.19718654,56.0,59.0
sonspa,0.013214998,56.0,59.0
eastow,0.80364233,56.0,59.0
rewbla,0.81433755,56.0,59.0
amered,0.07506896,56.0,59.0
yelwar,0.822778,56.0,59.0
norcar,0.015788931,56.0,59.0
bird1,0.9999399,57.0,60.0
blujay,0.031770833,57.0,60.0
buggna,0.013402864,57.0,60.0
grycat,0.03088035,57.0,60.0
amerob,0.030362925,57.0,60.0
cedwax,0.014337912,57.0,60.0
sonspa,0.013794813,57.0,60.0
spotow,0.030606767,57.0,60.0
eastow,0.78843015,57.0,60.0
rewbla,0.74927604,57.0,60.0
comgra,0.012809403,57.0,60.0
yelwar,0.94307643,57.0,60.0
norcar,0.020297043,57.0,60.0
indbun,0.017122049,57.0,60.0
bird1,0.9999835,58.0,61.0
bewwre,0.012331669,58.0,61.0
grycat,0.02886725,58.0,61.0
amerob,0.024164593,58.0,61.0
cedwax,0.021956239,58.0,61.0
sonspa,0.034974508,58.0,61.0
eastow,0.8175242,58.0,61.0
yebcha,0.04390183,58.0,61.0
rewbla,0.8043918,58.0,61.0
yelwar,0.9992371,58.0,61.0
indbun,0.33995163,58.0,61.0
bird1,0.9999902,59.0,62.0
soogro1,0.02790831,59.0,62.0
grebit1,0.010901387,59.0,62.0
warvir,0.011432925,59.0,62.0
grycat,0.022845212,59.0,62.0
amerob,0.06824012,59.0,62.0
cedwax,0.06655187,59.0,62.0
sonspa,0.021009162,59.0,62.0
eastow,0.019480975,59.0,62.0
yebcha,0.022409366,59.0,62.0
rewbla,0.14753535,59.0,62.0
yelwar,0.99990183,59.0,62.0
norcar,0.0122438185,59.0,62.0
lazbun,0.017740145,59.0,62.0
indbun,0.07742622,59.0,62.0
bird1,0.9999495,60.0,63.0
soogro1,0.015989779,60.0,63.0
grebit1,0.010721272,60.0,63.0
amerob,0.035780147,60.0,63.0
cedwax,0.1415137,60.0,63.0
sonspa,0.019598622,60.0,63.0
rewbla,0.24378051,60.0,63.0
prowar,0.01860889,60.0,63.0
naswar,0.030461723,60.0,63.0
yelwar,0.9918954,60.0,63.0
norcar,0.014699497,60.0,63.0
bird1,0.99952793,61.0,64.0
soogro1,0.03938466,61.0,64.0
grebit1,0.01245387,61.0,64.0
blujay,0.01964457,61.0,64.0
tuftit,0.010138497,61.0,64.0
carwre,0.04419024,61.0,64.0
grycat,0.01329235,61.0,64.0
amerob,0.03092151,61.0,64.0
amegfi,0.026280694,61.0,64.0
rucspa1,0.013280103,61.0,64.0
eastow,0.7228775,61.0,64.0
rewbla,0.24909675,61.0,64.0
comgra,0.012359111,61.0,64.0
naswar,0.020419883,61.0,64.0
yelwar,0.21733655,61.0,64.0
norcar,0.053918537,61.0,64.0
indbun,0.04620133,61.0,64.0
bird1,0.999896,62.0,65.0
grycat,0.01240634,62.0,65.0
amerob,0.02143118,62.0,65.0
cedwax,0.04050667,62.0,65.0
rucspa1,0.010666027,62.0,65.0
eastow,0.9060732,62.0,65.0
rewbla,0.3671848,62.0,65.0
comgra,0.014763607,62.0,65.0
ovenbi1,0.0122791445,62.0,65.0
prowar,0.012248306,62.0,65.0
naswar,0.049596056,62.0,65.0
amered,0.30277598,62.0,65.0
bkbwar,0.022685004,62.0,65.0
yelwar,0.025237381,62.0,65.0
norcar,0.089348145,62.0,65.0
indbun,0.117719784,62.0,65.0
bkfgra,0.029227844,62.0,65.0
bird1,0.99969995,63.0,66.0
reevir1,0.014552871,63.0,66.0
lottit1,0.014451309,63.0,66.0
carwre,0.010946147,63.0,66.0
amerob,0.018349988,63.0,66.0
cedwax,0.22747658,63.0,66.0
eastow,0.9116558,63.0,66.0
orcori,0.016165845,63.0,66.0
rewbla,0.25117153,63.0,66.0
amered,0.87068963,63.0,66.0
norcar,0.04618411,63.0,66.0
indbun,0.11911436,63.0,66.0
bird1,0.99991786,64.0,67.0
easkin,0.012927912,64.0,67.0
lottit1,0.07705614,64.0,67.0
amerob,0.029772008,64.0,67.0
cedwax,0.5546427,64.0,67.0
eastow,0.011374485,64.0,67.0
orcori,0.026779093,64.0,67.0
hooori,0.05475156,64.0,67.0
rewbla,0.714815,64.0,67.0
comyel,0.010833129,64.0,67.0
amered,0.9888939,64.0,67.0
yelwar,0.022797536,64.0,67.0
norcar,0.015721409,64.0,67.0
bkhgro,0.011611326,64.0,67.0
indbun,0.100522086,64.0,67.0
bird1,0.99982154,65.0,68.0
grycat,0.027408414,65.0,68.0
amerob,0.013941151,65.0,68.0
cedwax,0.40120316,65.0,68.0
eastow,0.87831926,65.0,68.0
rewbla,0.56724894,65.0,68.0
naswar,0.012208984,65.0,68.0
amered,0.86478347,65.0,68.0
yelwar,0.13615783,65.0,68.0
wlswar,0.01144023,65.0,68.0
norcar,0.0108155515,65.0,68.0
bird1,0.99995965,66.0,69.0
grycat,0.017703565,66.0,69.0
eastow,0.822426,66.0,69.0
rewbla,0.5595175,66.0,69.0
comyel,0.025080765,66.0,69.0
magwar,0.020378033,66.0,69.0
yelwar,0.9859239,66.0,69.0
chswar,0.013658055,66.0,69.0
wlswar,0.020911096,66.0,69.0
norcar,0.012130029,66.0,69.0
bird1,0.9999768,67.0,70.0
grycat,0.033491943,67.0,70.0
eastow,0.6705524,67.0,70.0
rewbla,0.021643851,67.0,70.0
prowar,0.012087231,67.0,70.0
yelwar,0.9810155,67.0,70.0
norcar,0.010870961,67.0,70.0
indbun,0.049574114,67.0,70.0
bird1,0.9997359,68.0,71.0
amerob,0.021281755,68.0,71.0
cedwax,0.25518283,68.0,71.0
foxspa,0.014029948,68.0,71.0
sonspa,0.11017072,68.0,71.0
spotow,0.03325241,68.0,71.0
eastow,0.050499767,68.0,71.0
rewbla,0.05255783,68.0,71.0
prowar,0.23967136,68.0,71.0
naswar,0.0149407545,68.0,71.0
amered,0.012054409,68.0,71.0
yelwar,0.7764206,68.0,71.0
chswar,0.011830973,68.0,71.0
norcar,0.014188284,68.0,71.0
indbun,0.04316358,68.0,71.0
bird1,0.9999725,69.0,72.0
reevir1,0.015858484,69.0,72.0
amerob,0.02353848,69.0,72.0
cedwax,0.7832203,69.0,72.0
sonspa,0.010893549,69.0,72.0
eastow,0.015385245,69.0,72.0
rewbla,0.01690437,69.0,72.0
prowar,0.016601862,69.0,72.0
naswar,0.031076076,69.0,72.0
comyel,0.011766631,69.0,72.0
amered,0.57979125,69.0,72.0
yelwar,0.08953632,69.0,72.0
chswar,0.010112758,69.0,72.0
sltred,0.010543955,69.0,72.0
norcar,0.027341716,69.0,72.0
indbun,0.8021919,69.0,72.0
bird1,0.9998227,70.0,73.0
reevir1,0.021458888,70.0,73.0
amecro,0.012191106,70.0,73.0
amerob,0.025494583,70.0,73.0
cedwax,0.7495842,70.0,73.0
daejun,0.010436321,70.0,73.0
sonspa,0.010724999,70.0,73.0
eastow,0.45181185,70.0,73.0
rewbla,0.013470596,70.0,73.0
naswar,0.010319704,70.0,73.0
amered,0.3108025,70.0,73.0
chswar,0.013554592,70.0,73.0
norcar,0.017474597,70.0,73.0
indbun,0.39056152,70.0,73.0
bird1,0.99330205,71.0,74.0
eawpew,0.07348485,71.0,74.0
reevir1,0.027995346,71.0,74.0
buggna,0.24745914,71.0,74.0
carwre,0.035559583,71.0,74.0
amerob,0.02297262,71.0,74.0
cedwax,0.2465097,71.0,74.0
rewbla,0.010184145,71.0,74.0
amered,0.4083762,71.0,74.0
towwar,0.025399124,71.0,74.0
norcar,0.014401911,71.0,74.0
indbun,0.014517067,71.0,74.0
bird1,0.9476531,72.0,75.0
lesvio1,0.010132822,72.0,75.0
reevir1,0.017601619,72.0,75.0
blujay,0.02010805,72.0,75.0
tuftit,0.06640458,72.0,75.0
buggna,0.37998572,72.0,75.0
winwre4,0.018847123,72.0,75.0
carwre,0.042151004,72.0,75.0
grycat,0.021858789,72.0,75.0
sonthr1,0.010501104,72.0,75.0
eurbla,0.031023018,72.0,75.0
amerob,0.02024333,72.0,75.0
eurrob1,0.04746726,72.0,75.0
prowar,0.019585293,72.0,75.0
amered,0.15787013,72.0,75.0
norcar,0.041104972,72.0,75.0
bird1,0.9997285,73.0,76.0
tuftit,0.020047626,73.0,76.0
buggna,0.31521916,73.0,76.0
grycat,0.0644802,73.0,76.0
amerob,0.016191117,73.0,76.0
fiespa,0.010532838,73.0,76.0
eastow,0.9793837,73.0,76.0
rewbla,0.012049561,73.0,76.0
yelwar,0.79299915,73.0,76.0
yerwar,0.09326168,73.0,76.0
norcar,0.02097777,73.0,76.0
bird1,0.9999821,74.0,77.0
warvir,0.025554217,74.0,77.0
grycat,0.030649949,74.0,77.0
normoc,0.010573896,74.0,77.0
amerob,0.10868977,74.0,77.0
crbthr1,0.010628863,74.0,77.0
sonspa,0.01325736,74.0,77.0
eastow,0.9745704,74.0,77.0
balori,0.010534065,74.0,77.0
rewbla,0.023899546,74.0,77.0
amered,0.5930683,74.0,77.0
yelwar,0.5670819,74.0,77.0
wlswar,0.018284006,74.0,77.0
norcar,0.021874502,74.0,77.0
robgro,0.055247,74.0,77.0
bird1,0.9999638,75.0,78.0
grycat,0.036035437,75.0,78.0
normoc,0.014006616,75.0,78.0
amerob,0.020443933,75.0,78.0
eastow,0.9556809,75.0,78.0
yebcha,0.010214389,75.0,78.0
rewbla,0.013392055,75.0,78.0
amered,0.16864018,75.0,78.0
magwar,0.01363563,75.0,78.0
yelwar,0.6239734,75.0,78.0
chswar,0.014506559,75.0,78.0
yerwar,0.0148538705,75.0,78.0
norcar,0.01652534,75.0,78.0
robgro,0.019098375,75.0,78.0
indbun,0.013032126,75.0,78.0
yebsee1,0.014653696,75.0,78.0
bird1,0.9998887,76.0,79.0
whevir,0.012223773,76.0,79.0
warvir,0.04501631,76.0,79.0
reevir1,0.010184837,76.0,79.0
houwre,0.010377438,76.0,79.0
grycat,0.043764975,76.0,79.0
eurbla,0.016668776,76.0,79.0
amerob,0.07845781,76.0,79.0
purfin,0.012590331,76.0,79.0
sonspa,0.01109329,76.0,79.0
linspa,0.050256886,76.0,79.0
eastow,0.022985697,76.0,79.0
rewbla,0.014886869,76.0,79.0
amered,0.2779327,76.0,79.0
yelwar,0.69364566,76.0,79.0
yerwar,0.011168064,76.0,79.0
westan,0.010914923,76.0,79.0
norcar,0.0118023595,76.0,79.0
robgro,0.09369047,76.0,79.0
bkhgro,0.12395191,76.0,79.0
lazbun,0.012134336,76.0,79.0
indbun,0.08321209,76.0,79.0
bird1,0.9999444,77.0,80.0
grycat,0.027779719,77.0,80.0
amerob,0.013761981,77.0,80.0
eastow,0.6008659,77.0,80.0
yebcha,0.0100714,77.0,80.0
rewbla,0.018281952,77.0,80.0
amered,0.21975002,77.0,80.0
yelwar,0.9700917,77.0,80.0
norcar,0.01592593,77.0,80.0
indbun,0.026537627,77.0,80.0
bird1,0.9999789,78.0,81.0
houwre,0.012340767,78.0,81.0
grycat,0.072185494,78.0,81.0
eastow,0.8129233,78.0,81.0
yebcha,0.0151887555,78.0,81.0
rewbla,0.019195618,78.0,81.0
orcwar,0.013603831,78.0,81.0
naswar,0.017934622,78.0,81.0
yelwar,0.98354536,78.0,81.0
norcar,0.012591724,78.0,81.0
indbun,0.116818435,78.0,81.0
bird1,0.9998947,79.0,82.0
houwre,0.018722802,79.0,82.0
grycat,0.05908929,79.0,82.0
amerob,0.016222706,79.0,82.0
daejun,0.014226591,79.0,82.0
sonspa,0.01213248,79.0,82.0
eastow,0.8702109,79.0,82.0
yebcha,0.011140935,79.0,82.0
rewbla,0.023114422,79.0,82.0
yelwar,0.8319357,79.0,82.0
norcar,0.016008507,79.0,82.0
indbun,0.27463683,79.0,82.0
bird1,0.99956894,80.0,83.0
reevir1,0.01018059,80.0,83.0
amerob,0.019228796,80.0,83.0
daejun,0.02160945,80.0,83.0
sonspa,0.04811308,80.0,83.0
gnttow,0.013978821,80.0,83.0
spotow,0.03432263,80.0,83.0
eastow,0.018908862,80.0,83.0
rewbla,0.014268434,80.0,83.0
norcar,0.025635209,80.0,83.0
lazbun,0.018803284,80.0,83.0
indbun,0.81327176,80.0,83.0
bird1,0.99609584,81.0,84.0
whevir,0.012068479,81.0,84.0
buggna,0.064439945,81.0,84.0
bewwre,0.010381102,81.0,84.0
amerob,0.0100833215,81.0,84.0
sonspa,0.023329861,81.0,84.0
spotow,0.077852845,81.0,84.0
eastow,0.3630169,81.0,84.0
rewbla,0.013315297,81.0,84.0
norcar,0.025612855,81.0,84.0
indbun,0.0152579965,81.0,84.0
blbgra1,0.033319082,81.0,84.0
bkfgra,0.108502895,81.0,84.0
bird1,0.99994516,82.0,85.0
easkin,0.022572326,82.0,85.0
amecro,0.010632243,82.0,85.0
tuftit,0.016846305,82.0,85.0
buggna,0.018062556,82.0,85.0
carwre,0.018506339,82.0,85.0
grycat,0.013071793,82.0,85.0
normoc,0.011648377,82.0,85.0
amerob,0.022290256,82.0,85.0
fiespa,0.0114975395,82.0,85.0
spotow,0.022017049,82.0,85.0
eastow,0.9798233,82.0,85.0
rewbla,0.014753255,82.0,85.0
norcar,0.04243046,82.0,85.0
indbun,0.17946647,82.0,85.0
bird1,0.99999297,83.0,86.0
easkin,0.02718871,83.0,86.0
buggna,0.010649592,83.0,86.0
grycat,0.013643854,83.0,86.0
amerob,0.18815327,83.0,86.0
cedwax,0.62622136,83.0,86.0
spotow,0.061211582,83.0,86.0
eastow,0.8064295,83.0,86.0
yebcha,0.010562797,83.0,86.0
rewbla,0.016202401,83.0,86.0
magwar,0.03622128,83.0,86.0
yelwar,0.66215545,83.0,86.0
chswar,0.020749213,83.0,86.0
norcar,0.05560017,83.0,86.0
indbun,0.015369446,83.0,86.0
bird1,0.9999944,84.0,87.0
grycat,0.01822072,84.0,87.0
amerob,0.114288755,84.0,87.0
cedwax,0.7575182,84.0,87.0
sonspa,0.01721085,84.0,87.0
spotow,0.22686134,84.0,87.0
eastow,0.36721343,84.0,87.0
yebcha,0.012795541,84.0,87.0
rewbla,0.03212282,84.0,87.0
yelwar,0.9827794,84.0,87.0
norcar,0.01801208,84.0,87.0
bird1,0.9999547,85.0,88.0
grekis,0.010410298,85.0,88.0
eurbla,0.011369333,85.0,88.0
amerob,0.15308598,85.0,88.0
cedwax,0.21282896,85.0,88.0
sonspa,0.020532325,85.0,88.0
spotow,0.010103971,85.0,88.0
rewbla,0.016730923,85.0,88.0
yelwar,0.99894255,85.0,88.0
norcar,0.04113088,85.0,88.0
bird1,0.9998773,86.0,89.0
carwre,0.014614187,86.0,89.0
grycat,0.011345791,86.0,89.0
woothr,0.03918433,86.0,89.0
amerob,0.047807854,86.0,89.0
cedwax,0.06553723,86.0,89.0
sonspa,0.049442884,86.0,89.0
rewbla,0.019327344,86.0,89.0
yelwar,0.9991083,86.0,89.0
norcar,0.019853951,86.0,89.0
bird1,0.9998662,87.0,90.0
whevir,0.01587731,87.0,90.0
grycat,0.015414975,87.0,90.0
woothr,0.035406,87.0,90.0
amerob,0.048964083,87.0,90.0
cedwax,0.031310346,87.0,90.0
chispa,0.015485151,87.0,90.0
sonspa,0.01808711,87.0,90.0
gnttow,0.016266432,87.0,90.0
eastow,0.3629887,87.0,90.0
yebcha,0.022734396,87.0,90.0
orcori,0.012121466,87.0,90.0
rewbla,0.035734553,87.0,90.0
naswar,0.078074716,87.0,90.0
amered,0.014164647,87.0,90.0
yelwar,0.9627263,87.0,90.0
norcar,0.01631882,87.0,90.0
robgro,0.0116709,87.0,90.0
indbun,0.20332879,87.0,90.0
bird1,0.9999844,88.0,91.0
wlwwar,0.018476676,88.0,91.0
grycat,0.026349787,88.0,91.0
veery,0.012316404,88.0,91.0
swathr,0.103516966,88.0,91.0
woothr,0.020696184,88.0,91.0
amerob,0.10170348,88.0,91.0
cedwax,0.16117042,88.0,91.0
sonspa,0.12873003,88.0,91.0
spotow,0.010153586,88.0,91.0
eastow,0.20823926,88.0,91.0
yebcha,0.014914222,88.0,91.0
rewbla,0.16147403,88.0,91.0
amered,0.087950714,88.0,91.0
yelwar,0.9940572,88.0,91.0
norcar,0.029570425,88.0,91.0
indbun,0.08466463,88.0,91.0
bird1,0.9998984,89.0,92.0
reevir1,0.011531378,89.0,92.0
bkcchi,0.014702687,89.0,92.0
tuftit,0.013748048,89.0,92.0
houwre,0.019336266,89.0,92.0
grycat,0.02368,89.0,92.0
veery,0.013947018,89.0,92.0
amerob,0.026608333,89.0,92.0
cedwax,0.037830986,89.0,92.0
sonspa,0.23278512,89.0,92.0
spotow,0.010794197,89.0,92.0
eastow,0.3319032,89.0,92.0
rewbla,0.036090393,89.0,92.0
amered,0.637917,89.0,92.0
yelwar,0.3748145,89.0,92.0
norcar,0.021744465,89.0,92.0
indbun,0.254677,89.0,92.0
bird1,0.9999133,90.0,93.0
tuftit,0.01625011,90.0,93.0
grycat,0.020033414,90.0,93.0
amerob,0.0118920775,90.0,93.0
cedwax,0.069077596,90.0,93.0
sonspa,0.013092443,90.0,93.0
eastow,0.928132,90.0,93.0
rewbla,0.015197311,90.0,93.0
amered,0.7164242,90.0,93.0
yelwar,0.3666327,90.0,93.0
norcar,0.017299682,90.0,93.0
bird1,0.9998589,91.0,94.0
tuftit,0.032248937,91.0,94.0
grycat,0.014440433,91.0,94.0
amerob,0.01881012,91.0,94.0
cedwax,0.30849388,91.0,94.0
fiespa,0.0106912255,91.0,94.0
rucspa1,0.010141235,91.0,94.0
sonspa,0.014944369,91.0,94.0
eastow,0.81059337,91.0,94.0
balori,0.012613845,91.0,94.0
rewbla,0.01650494,91.0,94.0
naswar,0.018329594,91.0,94.0
amered,0.33485693,91.0,94.0
magwar,0.012362463,91.0,94.0
yelwar,0.14871839,91.0,94.0
chswar,0.056155797,91.0,94.0
norcar,0.014557645,91.0,94.0
bird1,0.99997526,92.0,95.0
tuftit,0.020304231,92.0,95.0
grycat,0.0363772,92.0,95.0
amerob,0.039006487,92.0,95.0
cedwax,0.40227902,92.0,95.0
sonspa,0.011997902,92.0,95.0
eastow,0.7234981,92.0,95.0
rewbla,0.01879509,92.0,95.0
yelwar,0.96415097,92.0,95.0
chswar,0.010898281,92.0,95.0
norcar,0.013071836,92.0,95.0
bird1,0.99995625,93.0,96.0
tuftit,0.029040838,93.0,96.0
grycat,0.011872108,93.0,96.0
amerob,0.19111107,93.0,96.0
cedwax,0.68474257,93.0,96.0
sonspa,0.026216023,93.0,96.0
yebcha,0.030818937,93.0,96.0
rewbla,0.026539817,93.0,96.0
yelwar,0.97139996,93.0,96.0
norcar,0.028308105,93.0,96.0
lazbun,0.013305057,93.0,96.0
indbun,0.17231067,93.0,96.0
bird1,0.9999955,94.0,97.0
grycat,0.020927524,94.0,97.0
veery,0.011265866,94.0,97.0
amerob,0.58973795,94.0,97.0
cedwax,0.49509087,94.0,97.0
sonspa,0.031811524,94.0,97.0
eastow,0.021311406,94.0,97.0
yebcha,0.014785449,94.0,97.0
rewbla,0.014499041,94.0,97.0
yelwar,0.9988123,94.0,97.0
indbun,0.0192479,94.0,97.0
bird1,0.9999674,95.0,98.0
tuftit,0.01293493,95.0,98.0
grycat,0.022512212,95.0,98.0
veery,0.033871498,95.0,98.0
woothr,0.012091656,95.0,98.0
amerob,0.51371026,95.0,98.0
cedwax,0.76268417,95.0,98.0
houspa,0.012309769,95.0,98.0
fiespa,0.017273033,95.0,98.0
sonspa,0.057502825,95.0,98.0
gnttow,0.011856539,95.0,98.0
eastow,0.4275984,95.0,98.0
yebcha,0.0130211525,95.0,98.0
boboli,0.024222257,95.0,98.0
orcori,0.026148131,95.0,98.0
rewbla,0.026663369,95.0,98.0
buwwar,0.013766272,95.0,98.0
yelwar,0.85332847,95.0,98.0
indbun,0.20496601,95.0,98.0
bird1,0.99998415,96.0,99.0
tuftit,0.015821643,96.0,99.0
houwre,0.023056874,96.0,99.0
grycat,0.02120702,96.0,99.0
normoc,0.010556225,96.0,99.0
amerob,0.65235096,96.0,99.0
cedwax,0.0101509215,96.0,99.0
houspa,0.012009059,96.0,99.0
fiespa,0.027415268,96.0,99.0
whtspa,0.011610339,96.0,99.0
eastow,0.9969521,96.0,99.0
rewbla,0.012289924,96.0,99.0
yelwar,0.71010256,96.0,99.0
chswar,0.0125928745,96.0,99.0
norcar,0.029257588,96.0,99.0
indbun,0.03740086,96.0,99.0
bird1,0.9999824,97.0,100.0
tuftit,0.057139177,97.0,100.0
swiwhe1,0.01553623,97.0,100.0
houwre,0.080323964,97.0,100.0
normoc,0.014198293,97.0,100.0
amerob,0.75758904,97.0,100.0
cedwax,0.011378105,97.0,100.0
fiespa,0.027531229,97.0,100.0
whtspa,0.028900556,97.0,100.0
spotow,0.03193403,97.0,100.0
eastow,0.99023765,97.0,100.0
rewbla,0.012285166,97.0,100.0
buwwar,0.01089822,97.0,100.0
norcar,0.032332156,97.0,100.0
indbun,0.0450237,97.0,100.0
bird1,0.99999636,98.0,101.0
houwre,0.027066648,98.0,101.0
grycat,0.048986837,98.0,101.0
amerob,0.65167147,98.0,101.0
fiespa,0.015284607,98.0,101.0
spotow,0.016873794,98.0,101.0
eastow,0.995574,98.0,101.0
yebcha,0.010246639,98.0,101.0
rewbla,0.012062164,98.0,101.0
yelwar,0.68547684,98.0,101.0
norcar,0.020973409,98.0,101.0
robgro,0.01070873,98.0,101.0
bkhgro,0.018879585,98.0,101.0
indbun,0.042117305,98.0,101.0
bird1,0.99993217,99.0,102.0
bewwre,0.013707014,99.0,102.0
eurbla,0.0100011835,99.0,102.0
amerob,0.52858585,99.0,102.0
foxspa,0.014454013,99.0,102.0
daejun,0.038889334,99.0,102.0
whcspa,0.020886187,99.0,102.0
sonspa,0.010326798,99.0,102.0
gnttow,0.019760514,99.0,102.0
spotow,0.8076189,99.0,102.0
wesmea,0.013976303,99.0,102.0
bulori,0.013884498,99.0,102.0
balori,0.026215218,99.0,102.0
rewbla,0.011335461,99.0,102.0
orcwar,0.014467808,99.0,102.0
amered,0.060945123,99.0,102.0
tropar,0.05922839,99.0,102.0
yelwar,0.92803514,99.0,102.0
bkhgro,0.043423697,99.0,102.0
bird1,0.999851,100.0,103.0
reevir1,0.014579475,100.0,103.0
wlwwar,0.02449824,100.0,103.0
amerob,0.48336822,100.0,103.0
cedwax,0.7755687,100.0,103.0
rewbla,0.014558918,100.0,103.0
amered,0.8154026,100.0,103.0
yelwar,0.6593679,100.0,103.0
norcar,0.022706755,100.0,103.0
robgro,0.29820076,100.0,103.0
bkhgro,0.014081934,100.0,103.0
bird1,0.99993145,101.0,104.0
reevir1,0.024881052,101.0,104.0
tuftit,0.015841177,101.0,104.0
whtrob1,0.022058537,101.0,104.0
amerob,0.22437783,101.0,104.0
cedwax,0.83003193,101.0,104.0
sonspa,0.0114779305,101.0,104.0
balori,0.012793193,101.0,104.0
rewbla,0.012685628,101.0,104.0
naswar,0.0105735315,101.0,104.0
amered,0.9521714,101.0,104.0
cerwar,0.0128918,101.0,104.0
yelwar,0.2113918,101.0,104.0
norcar,0.026743019,101.0,104.0
robgro,0.74227583,101.0,104.0
indbun,0.016584862,101.0,104.0
bird1,0.9999855,102.0,105.0
lesgre1,0.014697044,102.0,105.0
reevir1,0.016123066,102.0,105.0
amerob,0.048519865,102.0,105.0
eupfly1,0.055677917,102.0,105.0
cedwax,0.32275066,102.0,105.0
sonspa,0.01277965,102.0,105.0
eastow,0.15296541,102.0,105.0
yebcha,0.015213577,102.0,105.0
rewbla,0.014329027,102.0,105.0
naswar,0.017445084,102.0,105.0
comyel,0.03852935,102.0,105.0
amered,0.8935435,102.0,105.0
magwar,0.016153708,102.0,105.0
yelwar,0.017212335,102.0,105.0
sltred,0.018635899,102.0,105.0
norcar,0.024764827,102.0,105.0
robgro,0.7932259,102.0,105.0
bkhgro,0.014929902,102.0,105.0
indbun,0.029624144,102.0,105.0
bird1,0.99994844,103.0,106.0
grycat,0.014958288,103.0,106.0
amerob,0.08981986,103.0,106.0
sonspa,0.013902425,103.0,106.0
spotow,0.047056627,103.0,106.0
eastow,0.037059776,103.0,106.0
rewbla,0.013528668,103.0,106.0
amered,0.48316318,103.0,106.0
yelwar,0.8886369,103.0,106.0
norcar,0.04073823,103.0,106.0
robgro,0.16124988,103.0,106.0
bkhgro,0.105487205,103.0,106.0
bird1,0.99984336,104.0,107.0
tuftit,0.080958135,104.0,107.0
houwre,0.012129538,104.0,107.0
grycat,0.037213624,104.0,107.0
amerob,0.111019,104.0,107.0
sonspa,0.01006166,104.0,107.0
spotow,0.010005831,104.0,107.0
eastow,0.01333399,104.0,107.0
rewbla,0.017208261,104.0,107.0
yelwar,0.98951197,104.0,107.0
norcar,0.07147553,104.0,107.0
bkhgro,0.010187102,104.0,107.0
bird1,0.99959904,105.0,108.0
tuftit,0.055689476,105.0,108.0
woothr,0.029552676,105.0,108.0
amerob,0.08756773,105.0,108.0
cedwax,0.19487706,105.0,108.0
sonspa,0.01969645,105.0,108.0
rewbla,0.012409191,105.0,108.0
yelwar,0.9797391,105.0,108.0
norcar,0.015885849,105.0,108.0
bird1,0.9996336,106.0,109.0
tuftit,0.2501814,106.0,109.0
grycat,0.014543942,106.0,109.0
woothr,0.055099398,106.0,109.0
amerob,0.05548062,106.0,109.0
cedwax,0.1418038,106.0,109.0
fiespa,0.011130427,106.0,109.0
sonspa,0.015764838,106.0,109.0
spotow,0.015634613,106.0,109.0
eastow,0.89212567,106.0,109.0
rewbla,0.020908382,106.0,109.0
prowar,0.020040173,106.0,109.0
naswar,0.022396352,106.0,109.0
amered,0.023223162,106.0,109.0
