species_code,score,start_offset_sec,end_offset_sec
rewbla,0.04153106,39.0,42.0
ovenbi1,0.018787991,39.0,42.0
bkbwar,0.010933779,39.0,42.0
yelwar,0.04555622,39.0,42.0
btnwar,0.010132525,39.0,42.0
norcar,0.026303511,39.0,42.0
robgro,0.029512286,39.0,42.0
bkhgro,0.08542721,39.0,42.0
indbun,0.010500977,39.0,42.0
bird1,0.9996247,40.0,43.0
reevir1,0.1471281,40.0,43.0
bkcchi,0.013836887,40.0,43.0
bushti,0.018015359,40.0,43.0
gockin,0.011305857,40.0,43.0
grycat,0.055489242,40.0,43.0
brnthr,0.041740175,40.0,43.0
clcrob,0.024242558,40.0,43.0
amerob,0.020997513,40.0,43.0
houspa,0.011874424,40.0,43.0
amegfi,0.011163756,40.0,43.0
olispa,0.017398793,40.0,43.0
chispa,0.09742356,40.0,43.0
fiespa,0.46086523,40.0,43.0
daejun,0.07537322,40.0,43.0
eastow,0.015520242,40.0,43.0
rewbla,0.010557316,40.0,43.0
bkbwar,0.016605118,40.0,43.0
prawar,0.014552843,40.0,43.0
herwar,0.011675432,40.0,43.0
gchwar,0.011138162,40.0,43.0
btnwar,0.06672987,40.0,43.0
norcar,0.013855997,40.0,43.0
robgro,0.040510148,40.0,43.0
bkhgro,0.07769347,40.0,43.0
bird1,0.9989644,41.0,44.0
reevir1,0.025311805,41.0,44.0
bkcchi,0.03131797,41.0,44.0
gockin,0.017649904,41.0,44.0
carwre,0.013532512,41.0,44.0
normoc,0.02164079,41.0,44.0
amerob,0.029506529,41.0,44.0
chispa,0.5572689,41.0,44.0
fiespa,0.034935407,41.0,44.0
brespa,0.01412942,41.0,44.0
daejun,0.023740957,41.0,44.0
bkbwar,0.015687892,41.0,44.0
prawar,0.018024294,41.0,44.0
towwar,0.02177592,41.0,44.0
herwar,0.059558067,41.0,44.0
gchwar,0.17818812,41.0,44.0
btnwar,0.05176618,41.0,44.0
norcar,0.08618516,41.0,44.0
bird1,0.999573,42.0,45.0
reevir1,0.010868474,42.0,45.0
bkcchi,0.09687635,42.0,45.0
gockin,0.010144097,42.0,45.0
grycat,0.40343854,42.0,45.0
brnthr,0.0803679,42.0,45.0
amerob,0.03519666,42.0,45.0
houspa,0.012753903,42.0,45.0
chispa,0.8336146,42.0,45.0
clcspa,0.018198665,42.0,45.0
daejun,0.01880354,42.0,45.0
bkbwar,0.011471208,42.0,45.0
btbwar,0.03609192,42.0,45.0
towwar,0.012431101,42.0,45.0
herwar,0.012082177,42.0,45.0
gchwar,0.023262067,42.0,45.0
btnwar,0.059846967,42.0,45.0
norcar,0.05928785,42.0,45.0
robgro,0.015795372,42.0,45.0
bkhgro,0.029910661,42.0,45.0
bird1,0.9977785,43.0,46.0
moudov,0.014421573,43.0,46.0
reevir1,0.0119171785,43.0,46.0
amecro,0.016762746,43.0,46.0
houwre,0.019050878,43.0,46.0
carwre,0.10936008,43.0,46.0
grycat,0.45935193,43.0,46.0
brnthr,0.1425931,43.0,46.0
normoc,0.03130755,43.0,46.0
amerob,0.014365305,43.0,46.0
chispa,0.18974112,43.0,46.0
fiespa,0.017330375,43.0,46.0
daejun,0.064404406,43.0,46.0
yeejun,0.03243937,43.0,46.0
rucspa1,0.016221413,43.0,46.0
eastow,0.012028809,43.0,46.0
rewbla,0.012446589,43.0,46.0
naswar,0.014924363,43.0,46.0
norcar,0.053554177,43.0,46.0
bird1,0.99958247,44.0,47.0
reevir1,0.04639762,44.0,47.0
grycat,0.9868828,44.0,47.0
brnthr,0.019849004,44.0,47.0
amerob,0.057188947,44.0,47.0
houfin,0.023990827,44.0,47.0
chispa,0.08610141,44.0,47.0
larspa,0.013176934,44.0,47.0
daejun,0.02142257,44.0,47.0
yeejun,0.040251672,44.0,47.0
rucspa1,0.014620506,44.0,47.0
sonspa,0.011303262,44.0,47.0
caltow,0.014159468,44.0,47.0
eastow,0.011589968,44.0,47.0
rewbla,0.028772352,44.0,47.0
naswar,0.010664186,44.0,47.0
norcar,0.05444377,44.0,47.0
bird1,0.99810845,45.0,48.0
yebsap,0.011862389,45.0,48.0
whevir,0.029501865,45.0,48.0
reevir1,0.13571171,45.0,48.0
shttre1,0.039103746,45.0,48.0
carwre,0.031994745,45.0,48.0
grycat,0.49405593,45.0,48.0
hawfin,0.021997534,45.0,48.0
fiespa,0.019275518,45.0,48.0
rucspa1,0.016516741,45.0,48.0
balori,0.0125516085,45.0,48.0
rewbla,0.047086842,45.0,48.0
naswar,0.09412366,45.0,48.0
bkbwar,0.013333444,45.0,48.0
btnwar,0.011885619,45.0,48.0
norcar,0.042092744,45.0,48.0
bird1,0.99649173,46.0,49.0
hoopoe,0.01024837,46.0,49.0
monpar,0.02384344,46.0,49.0
reevir1,0.0113901105,46.0,49.0
bkcchi,0.010945527,46.0,49.0
carwre,0.015225041,46.0,49.0
grycat,0.32997465,46.0,49.0
amerob,0.038250286,46.0,49.0
houspa,0.019016739,46.0,49.0
hawfin,0.023563813,46.0,49.0
houfin,0.1551684,46.0,49.0
chispa,0.026531504,46.0,49.0
larspa,0.022055693,46.0,49.0
rewbla,0.020317446,46.0,49.0
naswar,0.011212543,46.0,49.0
camwar,0.016754622,46.0,49.0
norcar,0.06367681,46.0,49.0
bird1,0.9995824,47.0,50.0
moudov,0.68756485,47.0,50.0
monpar,0.017364254,47.0,50.0
whevir,0.018229734,47.0,50.0
plsvir,0.010944479,47.0,50.0
reevir1,0.031312764,47.0,50.0
blujay,0.010912281,47.0,50.0
cowscj1,0.010138717,47.0,50.0
wooscj2,0.024361996,47.0,50.0
carwre,0.05190139,47.0,50.0
grycat,0.41943464,47.0,50.0
houspa,0.015339543,47.0,50.0
hawfin,0.012724943,47.0,50.0
houfin,0.026437348,47.0,50.0
naswar,0.026485723,47.0,50.0
camwar,0.012526995,47.0,50.0
magwar,0.012157704,47.0,50.0
scatan,0.04231489,47.0,50.0
westan,0.05123351,47.0,50.0
norcar,0.6054827,47.0,50.0
bird1,0.99992025,48.0,51.0
whtdov,0.010676448,48.0,51.0
moudov,0.94432044,48.0,51.0
monpar,0.027084496,48.0,51.0
buhvir,0.010001949,48.0,51.0
plsvir,0.010637766,48.0,51.0
reevir1,0.097061746,48.0,51.0
grycat,0.4759915,48.0,51.0
amerob,0.010600773,48.0,51.0
houfin,0.010275224,48.0,51.0
amegfi,0.011130607,48.0,51.0
fiespa,0.014228839,48.0,51.0
sonspa,0.011183193,48.0,51.0
rewbla,0.010448532,48.0,51.0
naswar,0.016819773,48.0,51.0
scatan,0.016122824,48.0,51.0
norcar,0.6491452,48.0,51.0
robgro,0.025718879,48.0,51.0
bkhgro,0.23257941,48.0,51.0
bird1,0.99987173,49.0,52.0
moudov,0.9399745,49.0,52.0
reevir1,0.02640859,49.0,52.0
blujay,0.014392513,49.0,52.0
tuftit,0.012566079,49.0,52.0
grycat,0.38092515,49.0,52.0
brnthr,0.01604102,49.0,52.0
amerob,0.0104613,49.0,52.0
fiespa,0.027121413,49.0,52.0
amtspa,0.012815627,49.0,52.0
rewbla,0.012896025,49.0,52.0
naswar,0.07825935,49.0,52.0
camwar,0.018817883,49.0,52.0
scatan,0.018053712,49.0,52.0
norcar,0.3138664,49.0,52.0
robgro,0.02012087,49.0,52.0
bkhgro,0.110889845,49.0,52.0
bird1,0.99944437,50.0,53.0
moudov,0.88694596,50.0,53.0
bkcchi,0.016994579,50.0,53.0
bushti,0.012620153,50.0,53.0
grycat,0.015189669,50.0,53.0
normoc,0.013256555,50.0,53.0
hawfin,0.0129887005,50.0,53.0
houfin,0.015387729,50.0,53.0
fiespa,0.03934923,50.0,53.0
larspa,0.046499696,50.0,53.0
eastow,0.024961842,50.0,53.0
naswar,0.047777724,50.0,53.0
camwar,0.018213637,50.0,53.0
babwar,0.011828689,50.0,53.0
redwar1,0.010097009,50.0,53.0
norcar,0.07479835,50.0,53.0
bkhgro,0.20351073,50.0,53.0
bird1,0.99887127,51.0,54.0
moudov,0.90864044,51.0,54.0
hoopoe,0.013853572,51.0,54.0
blujay,0.014504056,51.0,54.0
normoc,0.013320572,51.0,54.0
houspa,0.012557935,51.0,54.0
hawfin,0.034172855,51.0,54.0
houfin,0.023329943,51.0,54.0
larspa,0.079751216,51.0,54.0
amtspa,0.011848765,51.0,54.0
naswar,0.042814806,51.0,54.0
camwar,0.031047294,51.0,54.0
norcar,0.09302984,51.0,54.0
bird1,0.9961949,52.0,55.0
eucdov,0.030001719,52.0,55.0
whtdov,0.018593136,52.0,55.0
moudov,0.7514251,52.0,55.0
bkcchi,0.034854945,52.0,55.0
carwre,0.02616358,52.0,55.0
grycat,0.011338022,52.0,55.0
houspa,0.020670552,52.0,55.0
houfin,0.036468282,52.0,55.0
botspa,0.0105775185,52.0,55.0
fiespa,0.01909026,52.0,55.0
larspa,0.0107942475,52.0,55.0
eastow,0.015423706,52.0,55.0
camwar,0.022923915,52.0,55.0
pinwar,0.014438763,52.0,55.0
prawar,0.04221709,52.0,55.0
norcar,0.34370583,52.0,55.0
bkfgra,0.012698725,52.0,55.0
