species_code,score,start_offset_sec,end_offset_sec
soalea1,0.011807705,64.0,67.0
strtre1,0.01033833,64.0,67.0
eawpew,0.30589765,64.0,67.0
reevir1,0.041140478,64.0,67.0
bkcchi,0.012513034,64.0,67.0
juntit1,0.018654529,64.0,67.0
tuftit,0.013149469,64.0,67.0
salwar1,0.011228154,64.0,67.0
houwre4,0.01253875,64.0,67.0
gbwwre1,0.011041715,64.0,67.0
amerob,0.039321475,64.0,67.0
asbfly,0.010083339,64.0,67.0
magrob,0.031440265,64.0,67.0
houspa,0.015742688,64.0,67.0
eutspa,0.017118903,64.0,67.0
orcori,0.014571723,64.0,67.0
bnhcow,0.018005233,64.0,67.0
scatan,0.024476815,64.0,67.0
norcar,0.025648106,64.0,67.0
bird1,0.99557173,65.0,68.0
hoomer,0.02014315,65.0,68.0
wiltur,0.010280046,65.0,68.0
spodov,0.014859817,65.0,68.0
soulap1,0.011275474,65.0,68.0
greibi1,0.013904333,65.0,68.0
eawpew,0.6526318,65.0,68.0
yetvir,0.0112595465,65.0,68.0
reevir1,0.14495705,65.0,68.0
bkcchi,0.02087075,65.0,68.0
veery,0.01269457,65.0,68.0
amerob,0.019216238,65.0,68.0
houspa,0.012402191,65.0,68.0
eutspa,0.028641233,65.0,68.0
eurgre1,0.031241313,65.0,68.0
scatan,0.011080788,65.0,68.0
norcar,0.026359793,65.0,68.0
bird1,0.9950884,66.0,69.0
spodov,0.010048398,66.0,69.0
spitap2,0.030703265,66.0,69.0
stcspi2,0.010395911,66.0,69.0
eawpew,0.03275743,66.0,69.0
gryger1,0.01041712,66.0,69.0
reevir1,0.024044476,66.0,69.0
yegvir,0.010407245,66.0,69.0
asbfly,0.02710572,66.0,69.0
magrob,0.012833641,66.0,69.0
houspa,0.029079305,66.0,69.0
eutspa,0.17373852,66.0,69.0
eurgre1,0.033735793,66.0,69.0
rucwar1,0.010507076,66.0,69.0
bird1,0.42619598,67.0,70.0
