species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.0127447685,70.0,73.0
banana,0.068761945,70.0,73.0
bird1,0.99962664,71.0,74.0
haiwoo,0.16842097,71.0,74.0
bkcchi,0.023043081,71.0,74.0
tuftit,0.018347295,71.0,74.0
eastow,0.94243187,71.0,74.0
norcar,0.027950732,71.0,74.0
bird1,0.9999235,72.0,75.0
anhing,0.09634497,72.0,75.0
haiwoo,0.097110756,72.0,75.0
bkcchi,0.012980158,72.0,75.0
tuftit,0.013571856,72.0,75.0
eastow,0.97908616,72.0,75.0
rewbla,0.010982829,72.0,75.0
norcar,0.026575698,72.0,75.0
bird1,0.99977195,73.0,76.0
mancuc,0.020560805,73.0,76.0
anhing,0.11480315,73.0,76.0
bkcchi,0.010391703,73.0,76.0
blfsol1,0.02254781,73.0,76.0
slcsol1,0.015142359,73.0,76.0
woothr,0.04034736,73.0,76.0
houspa,0.025702044,73.0,76.0
eastow,0.9560257,73.0,76.0
rewbla,0.0122804055,73.0,76.0
norcar,0.02634211,73.0,76.0
bird1,0.9996723,74.0,77.0
mancuc,0.04644413,74.0,77.0
anhing,0.2937256,74.0,77.0
haiwoo,0.10694866,74.0,77.0
easpho,0.021518989,74.0,77.0
whevir,0.011308576,74.0,77.0
gyhcaf1,0.014360249,74.0,77.0
ibechi2,0.024252085,74.0,77.0
blared1,0.37792042,74.0,77.0
houspa,0.016822707,74.0,77.0
eastow,0.21685474,74.0,77.0
swawar,0.03363898,74.0,77.0
colwar,0.01120842,74.0,77.0
comyel,0.015557816,74.0,77.0
yelwar,0.011970508,74.0,77.0
chswar,0.012668326,74.0,77.0
pinwar,0.060380723,74.0,77.0
yetwar,0.051648177,74.0,77.0
norcar,0.017434787,74.0,77.0
indbun,0.024370326,74.0,77.0
bird1,0.9858115,75.0,78.0
mancuc,0.025537392,75.0,78.0
elfowl,0.010012181,75.0,78.0
gohque1,0.010168861,75.0,78.0
slttro1,0.019086596,75.0,78.0
blhtro1,0.010890569,75.0,78.0
maghor2,0.026084635,75.0,78.0
laukoo1,0.011346608,75.0,78.0
haiwoo,0.5063237,75.0,78.0
laufal1,0.01686469,75.0,78.0
amaant2,0.033689678,75.0,78.0
plaant1,0.013884544,75.0,78.0
blared1,0.014414322,75.0,78.0
houspa,0.015211263,75.0,78.0
norcar,0.016434373,75.0,78.0
bird1,0.9986134,76.0,79.0
haiwoo,0.6652281,76.0,79.0
tuftit,0.4565944,76.0,79.0
slcsol1,0.010840178,76.0,79.0
whtrob1,0.012044198,76.0,79.0
blarob1,0.07507486,76.0,79.0
amerob,0.02180632,76.0,79.0
eastow,0.11871199,76.0,79.0
norcar,0.027636519,76.0,79.0
bird1,0.9990888,77.0,80.0
tuftit,0.012410231,77.0,80.0
carwre,0.010668825,77.0,80.0
amerob,0.010030744,77.0,80.0
eastow,0.95232826,77.0,80.0
yebcha,0.015358583,77.0,80.0
norcar,0.02259812,77.0,80.0
bird1,0.9996918,78.0,81.0
haiwoo,0.0150128445,78.0,81.0
tuftit,0.024021491,78.0,81.0
amerob,0.011158662,78.0,81.0
eastow,0.9764695,78.0,81.0
norcar,0.020848917,78.0,81.0
bird1,0.99915475,79.0,82.0
bkcchi,0.012202235,79.0,82.0
tuftit,0.04442107,79.0,82.0
carwre,0.017482951,79.0,82.0
blfsol1,0.02351077,79.0,82.0
slcsol1,0.011197121,79.0,82.0
woothr,0.037268717,79.0,82.0
eastow,0.969353,79.0,82.0
norcar,0.031051608,79.0,82.0
bird1,0.9205472,80.0,83.0
haiwoo,0.032382917,80.0,83.0
ornfly1,0.011532801,80.0,83.0
yebfly,0.019635705,80.0,83.0
acafly,0.026499975,80.0,83.0
grekis,0.012850451,80.0,83.0
lesgre1,0.018374251,80.0,83.0
whevir,0.016547885,80.0,83.0
reevir1,0.030903189,80.0,83.0
houwre4,0.08097474,80.0,83.0
carwre,0.021864766,80.0,83.0
obnthr1,0.02027595,80.0,83.0
yelwar,0.0144721465,80.0,83.0
norcar,0.012380648,80.0,83.0
saffin,0.010598834,80.0,83.0
banana,0.108524255,80.0,83.0
bird1,0.845316,81.0,84.0
ornfly1,0.015447402,81.0,84.0
acafly,0.013360925,81.0,84.0
obnthr1,0.096718416,81.0,84.0
eastow,0.055109385,81.0,84.0
bird1,0.9997515,82.0,85.0
amerob,0.014170661,82.0,85.0
fiespa,0.0105127655,82.0,85.0
eastow,0.99885696,82.0,85.0
norcar,0.014549781,82.0,85.0
bird1,0.99941546,83.0,86.0
tuftit,0.011914506,83.0,86.0
amerob,0.0381151,83.0,86.0
eastow,0.9638706,83.0,86.0
norcar,0.018425059,83.0,86.0
bird1,0.9996828,84.0,87.0
tuftit,0.015936567,84.0,87.0
carwre,0.0105359545,84.0,87.0
woothr,0.019888729,84.0,87.0
amerob,0.01639505,84.0,87.0
eastow,0.97886974,84.0,87.0
norcar,0.020321054,84.0,87.0
bird1,0.9981546,85.0,88.0
reevir1,0.010773194,85.0,88.0
tuftit,0.016845245,85.0,88.0
winwre4,0.010597513,85.0,88.0
bewwre,0.0144741535,85.0,88.0
bacspa,0.6161659,85.0,88.0
daejun,0.012781304,85.0,88.0
eastow,0.1614923,85.0,88.0
pinwar,0.040046643,85.0,88.0
norcar,0.023362985,85.0,88.0
indbun,0.05785917,85.0,88.0
bird1,0.7475436,86.0,89.0
haiwoo,0.049511798,86.0,89.0
ructan1,0.019051416,86.0,89.0
bird1,0.9955214,87.0,90.0
haiwoo,0.025038427,87.0,90.0
tuftit,0.32425374,87.0,90.0
slcsol1,0.07064464,87.0,90.0
woothr,0.010642988,87.0,90.0
whtrob1,0.014450609,87.0,90.0
blarob1,0.14085369,87.0,90.0
amerob,0.07815554,87.0,90.0
spotow,0.031963423,87.0,90.0
eastow,0.45117632,87.0,90.0
norcar,0.02268806,87.0,90.0
bird1,0.9988839,88.0,91.0
tuftit,0.012768508,88.0,91.0
amerob,0.023182439,88.0,91.0
eastow,0.9709836,88.0,91.0
norcar,0.020651774,88.0,91.0
bird1,0.99953276,89.0,92.0
bkcchi,0.020288855,89.0,92.0
tuftit,0.013142893,89.0,92.0
fiespa,0.011532269,89.0,92.0
eastow,0.99172735,89.0,92.0
norcar,0.01806363,89.0,92.0
bird1,0.99924004,90.0,93.0
pirfly1,0.012929093,90.0,93.0
bkcchi,0.011698533,90.0,93.0
tuftit,0.018022068,90.0,93.0
carwre,0.010097448,90.0,93.0
woothr,0.010054875,90.0,93.0
amerob,0.013173164,90.0,93.0
fiespa,0.012674307,90.0,93.0
eastow,0.9814236,90.0,93.0
rewbla,0.011265415,90.0,93.0
norcar,0.021721236,90.0,93.0
banana,0.016152577,90.0,93.0
bird1,0.93718046,91.0,94.0
haiwoo,0.041316126,91.0,94.0
yebfly,0.017508885,91.0,94.0
acafly,0.043218475,91.0,94.0
lesgre1,0.012818282,91.0,94.0
reevir1,0.014017967,91.0,94.0
lesgol,0.021020113,91.0,94.0
daejun,0.013002193,91.0,94.0
rucspa1,0.012788689,91.0,94.0
eastow,0.015037452,91.0,94.0
kenwar,0.0106791975,91.0,94.0
comyel,0.02840531,91.0,94.0
hoowar,0.012527373,91.0,94.0
magwar,0.010556613,91.0,94.0
yelwar,0.011465007,91.0,94.0
pinwar,0.031371187,91.0,94.0
yetwar,0.041433234,91.0,94.0
banana,0.015023989,91.0,94.0
bird1,0.9089251,92.0,95.0
loeowl,0.011666407,92.0,95.0
yetvir,0.0102311885,92.0,95.0
buhvir,0.012567883,92.0,95.0
gbwwre1,0.044042125,92.0,95.0
andsol1,0.31089082,92.0,95.0
obnthr1,0.032626033,92.0,95.0
yelthr1,0.03593521,92.0,95.0
paethr1,0.21316668,92.0,95.0
glbthr1,0.019065004,92.0,95.0
bird1,0.9996094,93.0,96.0
amerob,0.018450033,93.0,96.0
eastow,0.9975293,93.0,96.0
norcar,0.015486269,93.0,96.0
bird1,0.99973303,94.0,97.0
rudpig,0.024603806,94.0,97.0
shbpig,0.012148916,94.0,97.0
reevir1,0.014045376,94.0,97.0
tuftit,0.016272338,94.0,97.0
carwre,0.011011036,94.0,97.0
amerob,0.017472697,94.0,97.0
eastow,0.9882164,94.0,97.0
norcar,0.027790403,94.0,97.0
bird1,0.99971646,95.0,98.0
bkcchi,0.010148924,95.0,98.0
tuftit,0.016292684,95.0,98.0
amerob,0.03415164,95.0,98.0
eastow,0.99268234,95.0,98.0
norcar,0.027405726,95.0,98.0
bird1,0.9992579,96.0,99.0
grekis,0.011965297,96.0,99.0
houwre4,0.018843543,96.0,99.0
bewwre,0.021477865,96.0,99.0
brbsol1,0.014678613,96.0,99.0
blfsol1,0.172736,96.0,99.0
slcsol1,0.0430752,96.0,99.0
blared1,0.04891623,96.0,99.0
cobtan1,0.018728001,96.0,99.0
bacspa,0.47862735,96.0,99.0
larspa,0.011321614,96.0,99.0
rucspa1,0.011704511,96.0,99.0
sonspa,0.02166221,96.0,99.0
cantow,0.013093102,96.0,99.0
eastow,0.2748374,96.0,99.0
rucwar,0.016032856,96.0,99.0
sltred,0.04681852,96.0,99.0
norcar,0.013050883,96.0,99.0
bird1,0.9233189,97.0,100.0
blfsol1,0.16304897,97.0,100.0
glbthr1,0.06386036,97.0,100.0
rucspa1,0.013540529,97.0,100.0
gragra1,0.011162247,97.0,100.0
banana,0.012608519,97.0,100.0
bird1,0.94606847,98.0,101.0
blacat1,0.011888879,98.0,101.0
blfsol1,0.03907704,98.0,101.0
glbthr1,0.035143983,98.0,101.0
gragra1,0.010667497,98.0,101.0
banana,0.0179393,98.0,101.0
bird1,0.99852544,99.0,102.0
amecro,0.018059984,99.0,102.0
tuftit,0.019118616,99.0,102.0
carwre,0.011695523,99.0,102.0
amerob,0.022954827,99.0,102.0
fiespa,0.0100636445,99.0,102.0
eastow,0.98387975,99.0,102.0
norcar,0.026504135,99.0,102.0
bird1,0.9995167,100.0,103.0
specha3,0.011854568,100.0,103.0
reevir1,0.018418023,100.0,103.0
amecro,0.0114900675,100.0,103.0
tuftit,0.0127803115,100.0,103.0
carwre,0.011470791,100.0,103.0
amerob,0.022653906,100.0,103.0
eastow,0.98078537,100.0,103.0
rewbla,0.013026804,100.0,103.0
norcar,0.019967798,100.0,103.0
bird1,0.9994171,101.0,104.0
eawpew,0.010629108,101.0,104.0
reevir1,0.027530273,101.0,104.0
amecro,0.018111382,101.0,104.0
tuftit,0.017330205,101.0,104.0
woothr,0.043519333,101.0,104.0
amerob,0.044163752,101.0,104.0
eastow,0.985857,101.0,104.0
norcar,0.02781286,101.0,104.0
bird1,0.96581775,102.0,105.0
rengre,0.011809903,102.0,105.0
strman5,0.013342369,102.0,105.0
rinant2,0.018978458,102.0,105.0
acafly,0.011273799,102.0,105.0
easpho,0.011843312,102.0,105.0
grekis,0.0286099,102.0,105.0
lesgre1,0.017394677,102.0,105.0
reevir1,0.013938869,102.0,105.0
ibechi2,0.013448807,102.0,105.0
swiwhe1,0.0131206615,102.0,105.0
houwre4,0.011785193,102.0,105.0
winwre4,0.010247219,102.0,105.0
amegfi,0.02409966,102.0,105.0
rucspa1,0.047370024,102.0,105.0
rewbla,0.011510905,102.0,105.0
swawar,0.06911765,102.0,105.0
comyel,0.034925092,102.0,105.0
yelwar,0.035883293,102.0,105.0
chswar,0.014138975,102.0,105.0
yetwar,0.034730356,102.0,105.0
sltred,0.014472439,102.0,105.0
norcar,0.020804996,102.0,105.0
bird1,0.96594024,103.0,106.0
gragoo,0.061146166,103.0,106.0
egygoo,0.017085439,103.0,106.0
mallar3,0.015902817,103.0,106.0
snoegr,0.01204989,103.0,106.0
wewpew,0.095780894,103.0,106.0
skylar,0.025254784,103.0,106.0
bewwre,0.010182063,103.0,106.0
houspa,0.015191389,103.0,106.0
eurgre1,0.020673413,103.0,106.0
amegfi,0.012231766,103.0,106.0
rucspa1,0.02935091,103.0,106.0
sonspa,0.0147969425,103.0,106.0
rucwar1,0.039195653,103.0,106.0
bird1,0.99848455,104.0,107.0
chacha1,0.018232781,104.0,107.0
specha3,0.07000203,104.0,107.0
tuftit,0.25175256,104.0,107.0
skylar,0.011747939,104.0,107.0
slcsol1,0.06714153,104.0,107.0
woothr,0.077023655,104.0,107.0
whtrob1,0.013621714,104.0,107.0
blarob1,0.1494325,104.0,107.0
amerob,0.14025445,104.0,107.0
blbthr1,0.015026156,104.0,107.0
houspa,0.011138592,104.0,107.0
amegfi,0.014482965,104.0,107.0
sonspa,0.010225941,104.0,107.0
balori,0.010435343,104.0,107.0
scatan,0.014253927,104.0,107.0
norcar,0.016055198,104.0,107.0
robgro,0.024985505,104.0,107.0
bird1,0.9996583,105.0,108.0
reevir1,0.012109098,105.0,108.0
tuftit,0.020284446,105.0,108.0
houwre,0.012438496,105.0,108.0
carwre,0.011981905,105.0,108.0
amerob,0.052711178,105.0,108.0
fiespa,0.010782207,105.0,108.0
eastow,0.9945127,105.0,108.0
rewbla,0.010178513,105.0,108.0
norcar,0.058671035,105.0,108.0
bird1,0.99965847,106.0,109.0
bkcchi,0.013857582,106.0,109.0
tuftit,0.07295266,106.0,109.0
carwre,0.010545105,106.0,109.0
amerob,0.034967724,106.0,109.0
amegfi,0.028212858,106.0,109.0
fiespa,0.012504647,106.0,109.0
sonspa,0.020481322,106.0,109.0
eastow,0.99015975,106.0,109.0
norcar,0.026049854,106.0,109.0
bird1,0.99910045,107.0,110.0
bkcchi,0.018660223,107.0,110.0
tuftit,0.07475843,107.0,110.0
carwre,0.012244252,107.0,110.0
woothr,0.021855747,107.0,110.0
amerob,0.013294475,107.0,110.0
fiespa,0.012905727,107.0,110.0
eastow,0.993327,107.0,110.0
norcar,0.024537772,107.0,110.0
bird1,0.97425693,108.0,111.0
egygoo,0.011326135,108.0,111.0
reevir1,0.06259866,108.0,111.0
gryjay,0.0344606,108.0,111.0
amerob,0.010359022,108.0,111.0
fowthr1,0.034266006,108.0,111.0
sonspa,0.010687222,108.0,111.0
bulori,0.010526871,108.0,111.0
bird1,0.9368359,109.0,112.0
egygoo,0.068737075,109.0,112.0
chukar,0.010355635,109.0,112.0
mancuc,0.013046952,109.0,112.0
reevir1,0.055247083,109.0,112.0
chivir1,0.010599533,109.0,112.0
gryjay,0.010681008,109.0,112.0
blujay,0.011611298,109.0,112.0
bkcchi,0.011939354,109.0,112.0
canwre,0.013340385,109.0,112.0
rucspa1,0.02224099,109.0,112.0
whtspa,0.010536122,109.0,112.0
sonspa,0.013799712,109.0,112.0
rewbla,0.01548523,109.0,112.0
norcar,0.010810992,109.0,112.0
bird1,0.99538153,110.0,113.0
reevir1,0.012714936,110.0,113.0
tuftit,0.15136522,110.0,113.0
slcsol1,0.028389674,110.0,113.0
woothr,0.044055317,110.0,113.0
blarob1,0.029930398,110.0,113.0
amerob,0.18649846,110.0,113.0
rucspa1,0.020008404,110.0,113.0
eastow,0.67196435,110.0,113.0
rewbla,0.010205668,110.0,113.0
norcar,0.021544008,110.0,113.0
bird1,0.99904615,111.0,114.0
tuftit,0.011616585,111.0,114.0
carwre,0.010954998,111.0,114.0
amerob,0.014722083,111.0,114.0
eastow,0.98403096,111.0,114.0
rewbla,0.010971264,111.0,114.0
norcar,0.01991166,111.0,114.0
bird1,0.9996932,112.0,115.0
cangoo,0.0139559265,112.0,115.0
mallar3,0.012015522,112.0,115.0
reevir1,0.010686043,112.0,115.0
tuftit,0.016965609,112.0,115.0
carwre,0.0124558285,112.0,115.0
amerob,0.016136674,112.0,115.0
fiespa,0.010452945,112.0,115.0
eastow,0.9881886,112.0,115.0
norcar,0.02820743,112.0,115.0
bird1,0.9998755,113.0,116.0
cangoo,0.01395751,113.0,116.0
easowl1,0.011241206,113.0,116.0
blujay,0.012108375,113.0,116.0
tuftit,0.020364055,113.0,116.0
carwre,0.014785323,113.0,116.0
woothr,0.011067634,113.0,116.0
houspa,0.016832545,113.0,116.0
fiespa,0.012594429,113.0,116.0
eastow,0.9938084,113.0,116.0
rewbla,0.0107341595,113.0,116.0
norcar,0.03420659,113.0,116.0
bird1,0.9750457,114.0,117.0
grbher3,0.015431173,114.0,117.0
yebfly,0.013508503,114.0,117.0
acafly,0.03131293,114.0,117.0
easpho,0.013459535,114.0,117.0
lesgre1,0.015751438,114.0,117.0
reevir1,0.036513593,114.0,117.0
ibechi2,0.025268832,114.0,117.0
blared1,0.013087077,114.0,117.0
rewbla,0.010383844,114.0,117.0
swawar,0.01812943,114.0,117.0
kenwar,0.010381904,114.0,117.0
comyel,0.029527325,114.0,117.0
hoowar,0.044205334,114.0,117.0
magwar,0.035420127,114.0,117.0
yelwar,0.026444478,114.0,117.0
chswar,0.010442903,114.0,117.0
pinwar,0.024397178,114.0,117.0
yetwar,0.05971524,114.0,117.0
canwar,0.010342443,114.0,117.0
norcar,0.016292578,114.0,117.0
indbun,0.0127528515,114.0,117.0
bird1,0.9807667,115.0,118.0
gragoo,0.020043254,115.0,118.0
killde,0.015074186,115.0,118.0
grbher3,0.014577742,115.0,118.0
yebfly,0.01871118,115.0,118.0
eastow,0.13044447,115.0,118.0
norcar,0.011072019,115.0,118.0
banana,0.010665655,115.0,118.0
bird1,0.82837945,116.0,119.0
lesnig,0.010291676,116.0,119.0
killde,0.010507552,116.0,119.0
comcha,0.045180272,116.0,119.0
rucspa1,0.011416665,116.0,119.0
eastow,0.010975803,116.0,119.0
rewbla,0.010522839,116.0,119.0
bird1,0.79578125,117.0,120.0
cangoo,0.011491307,117.0,120.0
whoswa,0.010789722,117.0,120.0
redjun,0.017294016,117.0,120.0
eastow,0.021708261,117.0,120.0
bird1,0.99929476,118.0,121.0
cangoo,0.03074443,118.0,121.0
redjun,0.08689049,118.0,121.0
bkcchi,0.010730672,118.0,121.0
tuftit,0.0136572085,118.0,121.0
carwre,0.010012322,118.0,121.0
amerob,0.0326603,118.0,121.0
fiespa,0.01306731,118.0,121.0
eastow,0.9930063,118.0,121.0
norcar,0.027992785,118.0,121.0
bird1,0.99985343,119.0,122.0
redjun,0.03986924,119.0,122.0
eawpew,0.034863666,119.0,122.0
bkcchi,0.01346614,119.0,122.0
tuftit,0.017441513,119.0,122.0
amerob,0.020914264,119.0,122.0
fiespa,0.010895465,119.0,122.0
eastow,0.9878217,119.0,122.0
norcar,0.021086415,119.0,122.0
bird1,0.99991757,120.0,123.0
tuftit,0.017794702,120.0,123.0
carwre,0.011598935,120.0,123.0
amerob,0.019748328,120.0,123.0
eastow,0.9946369,120.0,123.0
norcar,0.02410485,120.0,123.0
bird1,0.9976188,121.0,124.0
yebela1,0.031138953,121.0,124.0
martit2,0.020327615,121.0,124.0
winwre4,0.024569929,121.0,124.0
bewwre,0.010135846,121.0,124.0
veery,0.01832648,121.0,124.0
blared1,0.7640119,121.0,124.0
bacspa,0.022626821,121.0,124.0
eastow,0.3229187,121.0,124.0
yetwar,0.024999032,121.0,124.0
rucwar,0.075388,121.0,124.0
sltred,0.018160656,121.0,124.0
banana,0.01146007,121.0,124.0
bird1,0.8908169,122.0,125.0
yetvir,0.023450539,122.0,125.0
buhvir,0.02212744,122.0,125.0
reevir1,0.019571522,122.0,125.0
swiwhe1,0.02982642,122.0,125.0
houwre4,0.013926947,122.0,125.0
veery,0.02374501,122.0,125.0
eastow,0.12756526,122.0,125.0
norcar,0.0122650415,122.0,125.0
bird1,0.9599874,123.0,126.0
mouela1,0.014133758,123.0,126.0
yetvir,0.023183553,123.0,126.0
buhvir,0.017022977,123.0,126.0
houwre4,0.4093366,123.0,126.0
gbwwre1,0.017935174,123.0,126.0
obnthr1,0.02077241,123.0,126.0
woothr,0.013262058,123.0,126.0
eastow,0.02023161,123.0,126.0
norcar,0.011764425,123.0,126.0
bird1,0.93081397,124.0,127.0
yebela1,0.013225498,124.0,127.0
eawpew,0.020248929,124.0,127.0
warvir,0.010145619,124.0,127.0
swiwhe1,0.01049457,124.0,127.0
whbnut,0.0115938755,124.0,127.0
houwre4,0.13545775,124.0,127.0
gbwwre1,0.033684287,124.0,127.0
brbsol1,0.017632028,124.0,127.0
obnthr1,0.014094988,124.0,127.0
rucspa1,0.01889467,124.0,127.0
eastow,0.013903248,124.0,127.0
gcrwar,0.021223776,124.0,127.0
rucwar1,0.010684626,124.0,127.0
bird1,0.999567,125.0,128.0
eawpew,0.025205998,125.0,128.0
tuftit,0.0200738,125.0,128.0
whbnut,0.031624388,125.0,128.0
carwre,0.018871289,125.0,128.0
amerob,0.010854534,125.0,128.0
fiespa,0.0125733465,125.0,128.0
eastow,0.9938317,125.0,128.0
norcar,0.021189045,125.0,128.0
bird1,0.9991666,126.0,129.0
eawpew,0.016443595,126.0,129.0
amecro,0.0127310725,126.0,129.0
tuftit,0.016785199,126.0,129.0
carwre,0.010026616,126.0,129.0
amerob,0.01223263,126.0,129.0
fiespa,0.010396976,126.0,129.0
eastow,0.9752999,126.0,129.0
norcar,0.019792113,126.0,129.0
bird1,0.9992104,127.0,130.0
tuftit,0.014328934,127.0,130.0
carwre,0.010306909,127.0,130.0
eastow,0.9831593,127.0,130.0
norcar,0.021469094,127.0,130.0
bird1,0.9861663,128.0,131.0
tuftit,0.017039973,128.0,131.0
houwre4,0.010705387,128.0,131.0
bewwre,0.015805414,128.0,131.0
woothr,0.014807568,128.0,131.0
blared1,0.5182283,128.0,131.0
bacspa,0.015220572,128.0,131.0
eastow,0.25017995,128.0,131.0
norcar,0.016413206,128.0,131.0
indbun,0.0123900445,128.0,131.0
bird1,0.7595755,129.0,132.0
blujay,0.010995531,129.0,132.0
norcar,0.010457815,129.0,132.0
bird1,0.7893495,130.0,133.0
rewbla,0.012138996,130.0,133.0
bird1,0.78629595,131.0,134.0
bird1,0.9925295,132.0,135.0
amecro,0.016869942,132.0,135.0
carwre,0.010550918,132.0,135.0
eastow,0.96284616,132.0,135.0
norcar,0.018955009,132.0,135.0
bird1,0.98246413,133.0,136.0
tuftit,0.011199639,133.0,136.0
carwre,0.012283274,133.0,136.0
amerob,0.023345351,133.0,136.0
eastow,0.8406682,133.0,136.0
norcar,0.022124583,133.0,136.0
bird1,0.9824335,134.0,137.0
cangoo,0.014360019,134.0,137.0
carwre,0.011483493,134.0,137.0
amerob,0.013226568,134.0,137.0
eastow,0.90715176,134.0,137.0
norcar,0.02253764,134.0,137.0
bird1,0.9237959,135.0,138.0
chbtou1,0.013342619,135.0,138.0
lesgre1,0.011572147,135.0,138.0
reevir1,0.013149427,135.0,138.0
tuftit,0.020489857,135.0,138.0
houwre4,0.04723488,135.0,138.0
winwre4,0.016576147,135.0,138.0
eurbla,0.026576716,135.0,138.0
clcrob,0.014544967,135.0,138.0
amerob,0.018341208,135.0,138.0
blared1,0.16584712,135.0,138.0
rucspa1,0.010698904,135.0,138.0
eastow,0.032022648,135.0,138.0
norcar,0.017023537,135.0,138.0
banana,0.013152155,135.0,138.0
bird1,0.78912646,136.0,139.0
clcrob,0.02781533,136.0,139.0
bird1,0.81605715,137.0,140.0
gbwwre1,0.011400881,137.0,140.0
andsol1,0.026967905,137.0,140.0
eurbla,0.013140203,137.0,140.0
clcrob,0.012029081,137.0,140.0
amerob,0.0163872,137.0,140.0
norcar,0.010790505,137.0,140.0
bird1,0.85264826,138.0,141.0
inghor2,0.01339435,138.0,141.0
reevir1,0.010164577,138.0,141.0
andsol1,0.013480427,138.0,141.0
eurbla,0.012886262,138.0,141.0
amerob,0.01789343,138.0,141.0
rucspa1,0.01137026,138.0,141.0
rewbla,0.010615097,138.0,141.0
bird1,0.9637486,139.0,142.0
tuftit,0.014134915,139.0,142.0
carwre,0.014623151,139.0,142.0
amerob,0.03413144,139.0,142.0
eastow,0.8679812,139.0,142.0
norcar,0.022519745,139.0,142.0
bird1,0.97707134,140.0,143.0
blujay,0.031131726,140.0,143.0
amecro,0.011594476,140.0,143.0
tuftit,0.016182492,140.0,143.0
amerob,0.010286519,140.0,143.0
eastow,0.80527997,140.0,143.0
norcar,0.015150381,140.0,143.0
bird1,0.9230455,141.0,144.0
eastow,0.49312085,141.0,144.0
bird1,0.95973665,142.0,145.0
houwre4,0.015885923,142.0,145.0
bacspa,0.47803053,142.0,145.0
eastow,0.034046613,142.0,145.0
pinwar,0.011739068,142.0,145.0
rucwar,0.021349302,142.0,145.0
norcar,0.0130359465,142.0,145.0
bird1,0.8134802,143.0,146.0
bird1,0.7823909,144.0,147.0
kebtou1,0.01670132,144.0,147.0
bird1,0.7837362,145.0,148.0
cobtan1,0.010213902,145.0,148.0
bird1,0.9380569,146.0,149.0
eawpew,0.012101019,146.0,149.0
reevir1,0.022183588,146.0,149.0
tuftit,0.01146001,146.0,149.0
gbwwre1,0.018260652,146.0,149.0
amerob,0.015006838,146.0,149.0
austhr1,0.020223847,146.0,149.0
cobtan1,0.011291634,146.0,149.0
ccbfin,0.018216545,146.0,149.0
eastow,0.05989424,146.0,149.0
bnhcow,0.02699487,146.0,149.0
scatan,0.25179398,146.0,149.0
norcar,0.011425618,146.0,149.0
bkhgro,0.015480892,146.0,149.0
bird1,0.968426,147.0,150.0
goftyr1,0.03733095,147.0,150.0
eawpew,0.010051339,147.0,150.0
lesgre1,0.0140462285,147.0,150.0
reevir1,0.013153449,147.0,150.0
bkcchi,0.014884134,147.0,150.0
tuftit,0.09332031,147.0,150.0
grycat,0.022478197,147.0,150.0
andsol1,0.026844243,147.0,150.0
veery,0.018708955,147.0,150.0
amerob,0.08432438,147.0,150.0
austhr1,0.014575325,147.0,150.0
ccbfin,0.024856277,147.0,150.0
eastow,0.89698446,147.0,150.0
scatan,0.1708881,147.0,150.0
norcar,0.017737065,147.0,150.0
banana,0.0122294845,147.0,150.0
bird1,0.9591423,148.0,151.0
eawpew,0.01272235,148.0,151.0
reevir1,0.022857772,148.0,151.0
blujay,0.012672376,148.0,151.0
tuftit,0.16941944,148.0,151.0
gbwwre1,0.010631726,148.0,151.0
grycat,0.05219788,148.0,151.0
veery,0.057207085,148.0,151.0
amerob,0.029164039,148.0,151.0
eastow,0.73880094,148.0,151.0
scatan,0.16222934,148.0,151.0
norcar,0.01819848,148.0,151.0
bird1,0.9599684,149.0,152.0
chbant1,0.01856205,149.0,152.0
acafly,0.014838284,149.0,152.0
lesgre1,0.011711392,149.0,152.0
reevir1,0.034472883,149.0,152.0
blujay,0.0136585245,149.0,152.0
tuftit,0.1382184,149.0,152.0
canwre,0.015297186,149.0,152.0
carwre,0.011146426,149.0,152.0
gbwwre1,0.010079385,149.0,152.0
grycat,0.2644967,149.0,152.0
veery,0.012809759,149.0,152.0
amerob,0.036949497,149.0,152.0
spotow,0.011603983,149.0,152.0
eastow,0.020275762,149.0,152.0
rewbla,0.01105985,149.0,152.0
scatan,0.07312777,149.0,152.0
norcar,0.014874133,149.0,152.0
bird1,0.7511518,150.0,153.0
norcar,0.0109532,150.0,153.0
banana,0.012718217,150.0,153.0
bird1,0.9991691,151.0,154.0
fiespa,0.01009935,151.0,154.0
eastow,0.98847073,151.0,154.0
norcar,0.016625313,151.0,154.0
bird1,0.99981827,152.0,155.0
bkcchi,0.030955214,152.0,155.0
tuftit,0.08063258,152.0,155.0
amerob,0.013934348,152.0,155.0
eastow,0.9809604,152.0,155.0
norcar,0.018411286,152.0,155.0
bcwfin2,0.013472457,152.0,155.0
bird1,0.99957776,153.0,156.0
bkcchi,0.027798349,153.0,156.0
tuftit,0.029421661,153.0,156.0
amerob,0.0152625255,153.0,156.0
fiespa,0.0104504945,153.0,156.0
eastow,0.9853899,153.0,156.0
gcrwar,0.013692149,153.0,156.0
norcar,0.013888226,153.0,156.0
bird1,0.9983406,154.0,157.0
tuftit,0.014538803,154.0,157.0
winwre4,0.021094646,154.0,157.0
blared1,0.8878298,154.0,157.0
rocbun1,0.012351075,154.0,157.0
bacspa,0.052095696,154.0,157.0
daejun,0.014991494,154.0,157.0
eastow,0.8374563,154.0,157.0
pinwar,0.03187021,154.0,157.0
