species_code,score,start_offset_sec,end_offset_sec
tuftit,0.143659,76.0,79.0
blctit4,0.01987807,76.0,79.0
carwre,0.019778078,76.0,79.0
sonthr1,0.016516492,76.0,79.0
amerob,0.25998825,76.0,79.0
whtspa,0.032297444,76.0,79.0
balori,0.32544324,76.0,79.0
rewbla,0.021557963,76.0,79.0
sumtan,0.0124827335,76.0,79.0
norcar,0.29880908,76.0,79.0
robgro,0.01395705,76.0,79.0
bird1,0.7730558,77.0,80.0
bkcchi,0.018119372,77.0,80.0
lottit1,0.01504099,77.0,80.0
gockin,0.019570641,77.0,80.0
goldcr1,0.015252554,77.0,80.0
firecr1,0.021215655,77.0,80.0
amerob,0.033158433,77.0,80.0
spofly1,0.012827028,77.0,80.0
cedwax,0.028008973,77.0,80.0
camwar,0.017212696,77.0,80.0
norcar,0.05416606,77.0,80.0
bird1,0.4959422,78.0,81.0
