species_code,score,start_offset_sec,end_offset_sec
tuftit,0.92442936,71.0,74.0
amerob,0.072979406,71.0,74.0
daejun,0.011082828,71.0,74.0
balori,0.016566852,71.0,74.0
norcar,0.017343227,71.0,74.0
bird1,0.99974483,72.0,75.0
eawpew,0.011075528,72.0,75.0
reevir1,0.9007355,72.0,75.0
tuftit,0.9448434,72.0,75.0
buggna,0.03364801,72.0,75.0
amerob,0.07202091,72.0,75.0
chispa,0.11092045,72.0,75.0
balori,0.019685967,72.0,75.0
woewar1,0.01236272,72.0,75.0
bawwar,0.042100817,72.0,75.0
camwar,0.0340308,72.0,75.0
bkbwar,0.080560714,72.0,75.0
norcar,0.023915302,72.0,75.0
bird1,0.99984133,73.0,76.0
eawpew,0.020919185,73.0,76.0
reevir1,0.24829687,73.0,76.0
tuftit,0.096939616,73.0,76.0
buggna,0.011167879,73.0,76.0
amerob,0.43170482,73.0,76.0
chispa,0.0272104,73.0,76.0
amered,0.011836237,73.0,76.0
cerwar,0.92439383,73.0,76.0
twbwar1,0.022004807,73.0,76.0
bird1,0.99980354,74.0,77.0
eawpew,0.012038084,74.0,77.0
reevir1,0.55733764,74.0,77.0
tuftit,0.03948044,74.0,77.0
amerob,0.19564594,74.0,77.0
chispa,0.04366481,74.0,77.0
amered,0.012875414,74.0,77.0
cerwar,0.977073,74.0,77.0
bird1,0.99981636,75.0,78.0
eawpew,0.0133085,75.0,78.0
reevir1,0.20619184,75.0,78.0
chivir1,0.024709795,75.0,78.0
tuftit,0.17306569,75.0,78.0
buggna,0.018144565,75.0,78.0
amerob,0.051282078,75.0,78.0
houspa,0.013688654,75.0,78.0
amered,0.016389275,75.0,78.0
cerwar,0.98362625,75.0,78.0
twbwar1,0.0110731,75.0,78.0
norcar,0.01233839,75.0,78.0
bird1,0.99990517,76.0,79.0
eawpew,0.012420148,76.0,79.0
reevir1,0.45208785,76.0,79.0
chivir1,0.011340807,76.0,79.0
tuftit,0.18844517,76.0,79.0
buggna,0.025627187,76.0,79.0
woothr,0.026321774,76.0,79.0
amerob,0.021777056,76.0,79.0
amered,0.018131558,76.0,79.0
cerwar,0.9960263,76.0,79.0
twbwar1,0.014989163,76.0,79.0
bird1,0.99895215,77.0,80.0
brdowl,0.022726282,77.0,80.0
reevir1,0.84571284,77.0,80.0
bkcchi,0.021115083,77.0,80.0
tuftit,0.17459357,77.0,80.0
rucspa1,0.011727893,77.0,80.0
ovenbi1,0.011183097,77.0,80.0
bawwar,0.016150651,77.0,80.0
bkbwar,0.024905154,77.0,80.0
norcar,0.012428854,77.0,80.0
bird1,0.9994164,78.0,81.0
reevir1,0.9218067,78.0,81.0
tuftit,0.06941159,78.0,81.0
houwre,0.07350324,78.0,81.0
amerob,0.016981442,78.0,81.0
comcha,0.010710923,78.0,81.0
daejun,0.010317586,78.0,81.0
mouwar,0.010171329,78.0,81.0
btnwar,0.015575333,78.0,81.0
scatan,0.015000777,78.0,81.0
bird1,0.99977887,79.0,82.0
reevir1,0.93832076,79.0,82.0
amerob,0.010226927,79.0,82.0
amered,0.9264296,79.0,82.0
bird1,0.9998428,80.0,83.0
grcfly,0.01081804,80.0,83.0
yetvir,0.5725655,80.0,83.0
casvir,0.011886145,80.0,83.0
buhvir,0.03497174,80.0,83.0
warvir,0.01577192,80.0,83.0
reevir1,0.7504412,80.0,83.0
houspa,0.054723375,80.0,83.0
chispa,0.02992518,80.0,83.0
balori,0.011367827,80.0,83.0
ovenbi1,0.010472154,80.0,83.0
woewar1,0.049468633,80.0,83.0
amered,0.84652084,80.0,83.0
cerwar,0.027773127,80.0,83.0
norpar,0.45372286,80.0,83.0
scatan,0.015743854,80.0,83.0
bird1,0.9999158,81.0,84.0
reevir1,0.5114303,81.0,84.0
buggna,0.0106667625,81.0,84.0
amerob,0.0107056,81.0,84.0
daejun,0.010410829,81.0,84.0
sonspa,0.010178802,81.0,84.0
orcwar,0.07338763,81.0,84.0
amered,0.6997755,81.0,84.0
cerwar,0.9792612,81.0,84.0
tropar,0.010682292,81.0,84.0
norcar,0.012942629,81.0,84.0
bird1,0.99963504,82.0,85.0
reevir1,0.4231121,82.0,85.0
houspa,0.010585051,82.0,85.0
chispa,0.01684508,82.0,85.0
daejun,0.013723166,82.0,85.0
orcwar,0.04134414,82.0,85.0
cerwar,0.9520115,82.0,85.0
bird1,0.99964386,83.0,86.0
reevir1,0.13786748,83.0,86.0
tuftit,0.17399785,83.0,86.0
amerob,0.023542842,83.0,86.0
chispa,0.06408353,83.0,86.0
sonspa,0.014891079,83.0,86.0
woewar1,0.034959327,83.0,86.0
cerwar,0.9673208,83.0,86.0
bird1,0.9999043,84.0,87.0
eawpew,0.010412495,84.0,87.0
reevir1,0.3250946,84.0,87.0
tuftit,0.42780226,84.0,87.0
buggna,0.017244417,84.0,87.0
amerob,0.01325035,84.0,87.0
chispa,0.047111683,84.0,87.0
woewar1,0.03774672,84.0,87.0
amered,0.012029728,84.0,87.0
cerwar,0.99248123,84.0,87.0
yelwar,0.011869401,84.0,87.0
twbwar1,0.011252697,84.0,87.0
bird1,0.9964149,85.0,88.0
reevir1,0.7886673,85.0,88.0
yegvir,0.0128334295,85.0,88.0
blujay,0.011298457,85.0,88.0
tuftit,0.038484484,85.0,88.0
gockin,0.010515389,85.0,88.0
amerob,0.013168108,85.0,88.0
chispa,0.018466363,85.0,88.0
daejun,0.0119373575,85.0,88.0
woewar1,0.121230565,85.0,88.0
bawwar,0.035697006,85.0,88.0
cerwar,0.011835352,85.0,88.0
bkbwar,0.10891016,85.0,88.0
btnwar,0.01060388,85.0,88.0
bird1,0.9952904,86.0,89.0
reevir1,0.6770362,86.0,89.0
chivir1,0.013494174,86.0,89.0
yegvir,0.018099178,86.0,89.0
tuftit,0.014766457,86.0,89.0
eurbla,0.010508575,86.0,89.0
amerob,0.3643414,86.0,89.0
norcar,0.0134246545,86.0,89.0
bird1,0.9976497,87.0,90.0
eawpew,0.010477789,87.0,90.0
acafly,0.010373927,87.0,90.0
gyhatt1,0.015347935,87.0,90.0
grcfly,0.018129814,87.0,90.0
reevir1,0.681524,87.0,90.0
chivir1,0.011855048,87.0,90.0
yegvir,0.012649075,87.0,90.0
tuftit,0.22404562,87.0,90.0
rebnut,0.01632574,87.0,90.0
woothr,0.012255532,87.0,90.0
amerob,0.09118625,87.0,90.0
scatan,0.71185625,87.0,90.0
norcar,0.019439798,87.0,90.0
bird1,0.99985677,88.0,91.0
eawpew,0.021464622,88.0,91.0
yetvir,0.011623207,88.0,91.0
reevir1,0.47372732,88.0,91.0
tuftit,0.025981372,88.0,91.0
grewhi1,0.011286019,88.0,91.0
houwre,0.100502975,88.0,91.0
woothr,0.03184291,88.0,91.0
amerob,0.034632936,88.0,91.0
orcori,0.010460105,88.0,91.0
mouwar,0.016451733,88.0,91.0
amered,0.015801296,88.0,91.0
cerwar,0.99304056,88.0,91.0
yelwar,0.010823222,88.0,91.0
scatan,0.88044626,88.0,91.0
norcar,0.012563412,88.0,91.0
bird1,0.99992925,89.0,92.0
eawpew,0.013495046,89.0,92.0
reevir1,0.32711327,89.0,92.0
tuftit,0.010573362,89.0,92.0
houwre,0.010072341,89.0,92.0
amerob,0.078336194,89.0,92.0
houspa,0.010456251,89.0,92.0
amered,0.03362598,89.0,92.0
cerwar,0.985943,89.0,92.0
yelwar,0.013461892,89.0,92.0
scatan,0.7206008,89.0,92.0
robgro,0.015615815,89.0,92.0
bird1,0.9999442,90.0,93.0
eawpew,0.010444869,90.0,93.0
reevir1,0.09654459,90.0,93.0
bkcchi,0.012842107,90.0,93.0
woothr,0.020301955,90.0,93.0
amerob,0.12003931,90.0,93.0
amered,0.072092205,90.0,93.0
cerwar,0.9873375,90.0,93.0
yelwar,0.016449504,90.0,93.0
scatan,0.9359107,90.0,93.0
westan,0.018443696,90.0,93.0
robgro,0.045238785,90.0,93.0
bird1,0.99983436,91.0,94.0
reevir1,0.0767094,91.0,94.0
amerob,0.35501996,91.0,94.0
cerwar,0.9912355,91.0,94.0
scatan,0.019877616,91.0,94.0
robgro,0.0126976725,91.0,94.0
bird1,0.9973796,92.0,95.0
reevir1,0.2808168,92.0,95.0
woewar1,0.015259057,92.0,95.0
cerwar,0.20297194,92.0,95.0
btbwar,0.023123857,92.0,95.0
btywar,0.012758196,92.0,95.0
herwar,0.012427625,92.0,95.0
gchwar,0.02346948,92.0,95.0
btnwar,0.84752744,92.0,95.0
bird1,0.6668463,93.0,96.0
houwre4,0.01579484,93.0,96.0
rewbla,0.012995971,93.0,96.0
bird1,0.40386164,94.0,97.0
