species_code,score,start_offset_sec,end_offset_sec
houspa,0.016751528,57.0,60.0
houfin,0.010921323,57.0,60.0
rucspa1,0.010290705,57.0,60.0
sonspa,0.018308388,57.0,60.0
rewbla,0.05982563,57.0,60.0
comgra,0.43145892,57.0,60.0
yerwar,0.023161992,57.0,60.0
norcar,0.010211906,57.0,60.0
bird1,0.81373596,58.0,61.0
rewbla,0.013679786,58.0,61.0
dickci,0.039338626,58.0,61.0
bird1,0.7961933,59.0,62.0
rewbla,0.11488361,59.0,62.0
norcar,0.01105166,59.0,62.0
bird1,0.84359807,60.0,63.0
rewbla,0.21484701,60.0,63.0
norcar,0.015086127,60.0,63.0
dickci,0.015644737,60.0,63.0
bird1,0.8429698,61.0,64.0
bewwre,0.019962685,61.0,64.0
amerob,0.010604925,61.0,64.0
sonspa,0.04682363,61.0,64.0
rewbla,0.13596205,61.0,64.0
norcar,0.012343528,61.0,64.0
bird1,0.87391,62.0,65.0
houwre4,0.010011505,62.0,65.0
houspa,0.011626893,62.0,65.0
rucspa1,0.02567166,62.0,65.0
sonspa,0.09176684,62.0,65.0
rewbla,0.17178634,62.0,65.0
norcar,0.014205068,62.0,65.0
barwaf1,0.025983445,62.0,65.0
bird1,0.8167583,63.0,66.0
rucspa1,0.012676475,63.0,66.0
sonspa,0.0502462,63.0,66.0
rewbla,0.13417926,63.0,66.0
norcar,0.012820967,63.0,66.0
bird1,0.8850951,64.0,67.0
skylar,0.056960028,64.0,67.0
meapip1,0.01983394,64.0,67.0
rucspa1,0.012179238,64.0,67.0
sonspa,0.05592864,64.0,67.0
rewbla,0.2667947,64.0,67.0
norcar,0.015347562,64.0,67.0
bird1,0.8408659,65.0,68.0
amecro,0.15470144,65.0,68.0
sonspa,0.052742247,65.0,68.0
rewbla,0.022163406,65.0,68.0
norcar,0.012739778,65.0,68.0
bird1,0.8202913,66.0,69.0
amecro,0.07927462,66.0,69.0
houspa,0.010642175,66.0,69.0
sonspa,0.08805421,66.0,69.0
rewbla,0.043710776,66.0,69.0
norcar,0.013541158,66.0,69.0
bird1,0.90995693,67.0,70.0
amecro,0.284067,67.0,70.0
houspa,0.01069896,67.0,70.0
sonspa,0.25162765,67.0,70.0
rewbla,0.09290975,67.0,70.0
norcar,0.012660639,67.0,70.0
bird1,0.8047923,68.0,71.0
rewbla,0.07009153,68.0,71.0
bird1,0.80546784,69.0,72.0
houspa,0.011995545,69.0,72.0
sonspa,0.06593506,69.0,72.0
rewbla,0.0684079,69.0,72.0
bird1,0.77827436,70.0,73.0
sonspa,0.024254264,70.0,73.0
rewbla,0.03512716,70.0,73.0
bird1,0.75132155,71.0,74.0
sonspa,0.06962061,71.0,74.0
rewbla,0.012263678,71.0,74.0
bird1,0.78998554,72.0,75.0
blkter,0.02626444,72.0,75.0
houspa,0.010175454,72.0,75.0
houfin,0.014258947,72.0,75.0
sonspa,0.016465249,72.0,75.0
rewbla,0.06717293,72.0,75.0
norcar,0.010603145,72.0,75.0
bird1,0.76644474,73.0,76.0
amegfi,0.016772682,73.0,76.0
sonspa,0.028928392,73.0,76.0
rewbla,0.036064997,73.0,76.0
grtgra,0.016553262,73.0,76.0
bird1,0.77013403,74.0,77.0
blkter,0.021134717,74.0,77.0
sonspa,0.012294178,74.0,77.0
rewbla,0.027282342,74.0,77.0
bird1,0.78880364,75.0,78.0
bird1,0.8320907,76.0,79.0
amerob,0.017284326,76.0,79.0
purfin,0.013562487,76.0,79.0
daejun,0.011513966,76.0,79.0
linspa,0.014487803,76.0,79.0
bird1,0.80756795,77.0,80.0
amerob,0.02661783,77.0,80.0
rewbla,0.120134816,77.0,80.0
norcar,0.011748719,77.0,80.0
bird1,0.8034518,78.0,81.0
amerob,0.017906306,78.0,81.0
rewbla,0.045978464,78.0,81.0
bird1,0.7973732,79.0,82.0
amerob,0.04132282,79.0,82.0
rewbla,0.04267659,79.0,82.0
bird1,0.64789015,80.0,83.0
amerob,0.013129535,80.0,83.0
westan,0.05194405,80.0,83.0
bkhgro,0.018145923,80.0,83.0
bird1,0.5014429,81.0,84.0
daejun,0.0135163525,81.0,84.0
