species_code,score,start_offset_sec,end_offset_sec
killde,0.94787055,46.0,49.0
wilfly,0.014216571,46.0,49.0
blujay,0.010880609,46.0,49.0
amecro,0.024594244,46.0,49.0
bushti,0.010364043,46.0,49.0
pygnut,0.0109074805,46.0,49.0
buggna,0.0104683945,46.0,49.0
houwre,0.026228689,46.0,49.0
carwre,0.035036463,46.0,49.0
eursta,0.02185571,46.0,49.0
grycat,0.0888409,46.0,49.0
normoc,0.0944788,46.0,49.0
amerob,0.02488647,46.0,49.0
cedwax,0.72914153,46.0,49.0
lesgol,0.010311371,46.0,49.0
sonspa,0.6018957,46.0,49.0
abetow,0.017213445,46.0,49.0
rewbla,0.039944135,46.0,49.0
norcar,0.03534115,46.0,49.0
bird1,0.9965943,47.0,50.0
killde,0.935483,47.0,50.0
logshr,0.07553734,47.0,50.0
norshr4,0.016307978,47.0,50.0
buggna,0.012428993,47.0,50.0
carwre,0.017079497,47.0,50.0
grycat,0.035681274,47.0,50.0
normoc,0.023482969,47.0,50.0
amerob,0.02755952,47.0,50.0
houspa,0.015207483,47.0,50.0
whcspa,0.02098693,47.0,50.0
sonspa,0.27518988,47.0,50.0
abetow,0.012596652,47.0,50.0
rewbla,0.032595173,47.0,50.0
norcar,0.03996366,47.0,50.0
bird1,0.9752616,48.0,51.0
bbwduc,0.023248294,48.0,51.0
killde,0.52735966,48.0,51.0
gretit1,0.027106814,48.0,51.0
verdin,0.01186547,48.0,51.0
winwre3,0.013027711,48.0,51.0
bewwre,0.018303111,48.0,51.0
banwre1,0.032921907,48.0,51.0
amerob,0.011472912,48.0,51.0
houspa,0.025128214,48.0,51.0
lesgol,0.019900842,48.0,51.0
sonspa,0.3151631,48.0,51.0
abetow,0.20270875,48.0,51.0
rewbla,0.01427154,48.0,51.0
grtgra,0.014123071,48.0,51.0
norcar,0.014785019,48.0,51.0
