species_code,score,start_offset_sec,end_offset_sec
eursta,0.5929524,74.0,77.0
sposta1,0.018885951,74.0,77.0
brnthr,0.01153838,74.0,77.0
normoc,0.1639908,74.0,77.0
amerob,0.022845043,74.0,77.0
balori,0.010781042,74.0,77.0
rewbla,0.9344414,74.0,77.0
comgra,0.0124749,74.0,77.0
norcar,0.012518202,74.0,77.0
bird1,0.999861,75.0,78.0
tuftit,0.07885286,75.0,78.0
eursta,0.4810466,75.0,78.0
sposta1,0.028410146,75.0,78.0
normoc,0.014967404,75.0,78.0
amerob,0.07383434,75.0,78.0
amegfi,0.010060671,75.0,78.0
sonspa,0.012833362,75.0,78.0
rewbla,0.95945174,75.0,78.0
comgra,0.011258598,75.0,78.0
norcar,0.014798277,75.0,78.0
bird1,0.9999476,76.0,79.0
whevir,0.40357494,76.0,79.0
warvir,0.01014434,76.0,79.0
carwre,0.03313072,76.0,79.0
amerob,0.022872387,76.0,79.0
houspa,0.013140352,76.0,79.0
houfin,0.18920073,76.0,79.0
amegfi,0.02342913,76.0,79.0
sonspa,0.028258692,76.0,79.0
rewbla,0.98165375,76.0,79.0
comgra,0.055437826,76.0,79.0
norcar,0.01596086,76.0,79.0
bird1,0.99990475,77.0,80.0
blkter,0.011132302,77.0,80.0
whevir,0.018592736,77.0,80.0
warvir,0.80549574,77.0,80.0
amerob,0.024123387,77.0,80.0
houfin,0.11863935,77.0,80.0
sonspa,0.015676234,77.0,80.0
rewbla,0.98619187,77.0,80.0
comgra,0.0465434,77.0,80.0
norcar,0.0108563,77.0,80.0
bird1,0.9999623,78.0,81.0
whevir,0.0198355,78.0,81.0
warvir,0.83590126,78.0,81.0
carwre,0.013824172,78.0,81.0
amerob,0.017608274,78.0,81.0
houfin,0.13206051,78.0,81.0
amegfi,0.012096157,78.0,81.0
sonspa,0.013274537,78.0,81.0
rewbla,0.9861932,78.0,81.0
comgra,0.019222165,78.0,81.0
norcar,0.012193708,78.0,81.0
bird1,0.9999802,79.0,82.0
warvir,0.820519,79.0,82.0
carwre,0.012916344,79.0,82.0
amerob,0.029029582,79.0,82.0
houspa,0.01118035,79.0,82.0
houfin,0.010721018,79.0,82.0
rewbla,0.9858609,79.0,82.0
norcar,0.012098112,79.0,82.0
bird1,0.99986196,80.0,83.0
bkcchi,0.011116885,80.0,83.0
eursta,0.010081176,80.0,83.0
normoc,0.011142543,80.0,83.0
amerob,0.019884942,80.0,83.0
sonspa,0.012651052,80.0,83.0
rewbla,0.97788703,80.0,83.0
comgra,0.046820447,80.0,83.0
norcar,0.01477738,80.0,83.0
bird1,0.9999189,81.0,84.0
wesfly,0.050562974,81.0,84.0
amerob,0.049918674,81.0,84.0
amegfi,0.029570006,81.0,84.0
sonspa,0.017453782,81.0,84.0
rewbla,0.9785538,81.0,84.0
comgra,0.033629604,81.0,84.0
norcar,0.020755457,81.0,84.0
bird1,0.9995079,82.0,85.0
wesfly,0.043545675,82.0,85.0
amerob,0.05815139,82.0,85.0
amegfi,0.011159052,82.0,85.0
sonspa,0.013833425,82.0,85.0
rewbla,0.95476896,82.0,85.0
comgra,0.012795487,82.0,85.0
norcar,0.023361849,82.0,85.0
bird1,0.99614894,83.0,86.0
wesfly,0.013412749,83.0,86.0
normoc,0.016684758,83.0,86.0
amerob,0.040242434,83.0,86.0
rewbla,0.9243485,83.0,86.0
norcar,0.01299147,83.0,86.0
bird1,0.9625922,84.0,87.0
normoc,0.011695357,84.0,87.0
amerob,0.029846763,84.0,87.0
houfin,0.012169076,84.0,87.0
sonspa,0.01070161,84.0,87.0
rewbla,0.7518591,84.0,87.0
norcar,0.03867982,84.0,87.0
bird1,0.8714885,85.0,88.0
amerob,0.012334462,85.0,88.0
sonspa,0.0130078,85.0,88.0
rewbla,0.60104114,85.0,88.0
norcar,0.019470507,85.0,88.0
bird1,0.851824,86.0,89.0
amerob,0.018553214,86.0,89.0
sonspa,0.022802662,86.0,89.0
rewbla,0.5519741,86.0,89.0
norcar,0.014372828,86.0,89.0
bird1,0.8679453,87.0,90.0
amerob,0.014996902,87.0,90.0
sonspa,0.013598074,87.0,90.0
rewbla,0.5745508,87.0,90.0
norcar,0.017701741,87.0,90.0
bird1,0.7688991,88.0,91.0
rewbla,0.13701646,88.0,91.0
norcar,0.011550222,88.0,91.0
bird1,0.8262286,89.0,92.0
warvir,0.047935337,89.0,92.0
rewbla,0.15633777,89.0,92.0
norcar,0.010039678,89.0,92.0
bird1,0.90692025,90.0,93.0
warvir,0.041102886,90.0,93.0
rewbla,0.6148259,90.0,93.0
norcar,0.012726518,90.0,93.0
bird1,0.87151533,91.0,94.0
cangoo,0.010450134,91.0,94.0
warvir,0.09343182,91.0,94.0
amerob,0.010498985,91.0,94.0
rewbla,0.4846381,91.0,94.0
comgra,0.020288652,91.0,94.0
norcar,0.012253211,91.0,94.0
bird1,0.8026193,92.0,95.0
rucspa1,0.012417094,92.0,95.0
rewbla,0.19014524,92.0,95.0
comgra,0.01592735,92.0,95.0
bird1,0.8167339,93.0,96.0
rewbla,0.29231435,93.0,96.0
comgra,0.023258353,93.0,96.0
norcar,0.011401649,93.0,96.0
bird1,0.7994604,94.0,97.0
rewbla,0.28568405,94.0,97.0
norcar,0.01131696,94.0,97.0
bird1,0.83447367,95.0,98.0
bkcchi,0.05721976,95.0,98.0
amerob,0.011077331,95.0,98.0
rewbla,0.30732888,95.0,98.0
norcar,0.011905214,95.0,98.0
bird1,0.9531242,96.0,99.0
norfli,0.55703217,96.0,99.0
reevir1,0.013044079,96.0,99.0
amerob,0.012793368,96.0,99.0
houfin,0.021668741,96.0,99.0
daejun,0.010517502,96.0,99.0
sonspa,0.010977817,96.0,99.0
easmea,0.011469122,96.0,99.0
rewbla,0.7326869,96.0,99.0
norcar,0.0116062965,96.0,99.0
bird1,0.9966421,97.0,100.0
norfli,0.3820207,97.0,100.0
amerob,0.01834351,97.0,100.0
houfin,0.013606134,97.0,100.0
rewbla,0.915031,97.0,100.0
comgra,0.011741734,97.0,100.0
bird1,0.9998151,98.0,101.0
norfli,0.2510894,98.0,101.0
carchi,0.11629804,98.0,101.0
tuftit,0.010154223,98.0,101.0
normoc,0.01140374,98.0,101.0
amerob,0.011764885,98.0,101.0
amegfi,0.011593974,98.0,101.0
sonspa,0.011873529,98.0,101.0
rewbla,0.97302645,98.0,101.0
comgra,0.15280633,98.0,101.0
norcar,0.022426622,98.0,101.0
grwsal1,0.019547563,98.0,101.0
bird1,0.99996835,99.0,102.0
moudov,0.06401189,99.0,102.0
grekis,0.06724271,99.0,102.0
warvir,0.017818103,99.0,102.0
blujay,0.017368885,99.0,102.0
carchi,0.083134525,99.0,102.0
tuftit,0.012761988,99.0,102.0
amerob,0.01187641,99.0,102.0
houspa,0.017646398,99.0,102.0
houfin,0.028740343,99.0,102.0
amegfi,0.010530194,99.0,102.0
rewbla,0.9913393,99.0,102.0
comgra,0.029973418,99.0,102.0
norcar,0.011266738,99.0,102.0
bird1,0.9999436,100.0,103.0
moudov,0.05659113,100.0,103.0
warvir,0.03315109,100.0,103.0
carchi,0.097986735,100.0,103.0
bkcchi,0.01506258,100.0,103.0
amerob,0.017036837,100.0,103.0
houspa,0.012427238,100.0,103.0
houfin,0.013343485,100.0,103.0
amegfi,0.02281311,100.0,103.0
sonspa,0.01563005,100.0,103.0
rewbla,0.99248344,100.0,103.0
comgra,0.025394887,100.0,103.0
norcar,0.025884854,100.0,103.0
bird1,0.9997049,101.0,104.0
moudov,0.05250336,101.0,104.0
warvir,0.6516077,101.0,104.0
carwre,0.014548474,101.0,104.0
amerob,0.01605913,101.0,104.0
amegfi,0.015172426,101.0,104.0
rewbla,0.99157745,101.0,104.0
comyel,0.01778039,101.0,104.0
norcar,0.025639543,101.0,104.0
bird1,0.99980026,102.0,105.0
warvir,0.80315065,102.0,105.0
brcvir1,0.020463066,102.0,105.0
bkcchi,0.010780249,102.0,105.0
amerob,0.012211078,102.0,105.0
rewbla,0.9952683,102.0,105.0
comyel,0.012078983,102.0,105.0
norcar,0.018407345,102.0,105.0
bird1,0.9997238,103.0,106.0
moudov,0.010496409,103.0,106.0
rudcra1,0.012912558,103.0,106.0
killde,0.017534604,103.0,106.0
wewpew,0.04902914,103.0,106.0
warvir,0.96247375,103.0,106.0
amerob,0.050310533,103.0,106.0
rewbla,0.9853431,103.0,106.0
norcar,0.01086069,103.0,106.0
bird1,0.9999719,104.0,107.0
warvir,0.86679953,104.0,107.0
treswa,0.010096033,104.0,107.0
woowar,0.92024326,104.0,107.0
wlwwar,0.0112483995,104.0,107.0
comchi1,0.010150026,104.0,107.0
blackc1,0.0128301075,104.0,107.0
eurbla,0.034643076,104.0,107.0
eurrob1,0.020617457,104.0,107.0
comcha,0.017729761,104.0,107.0
botspa,0.2182639,104.0,107.0
chispa,0.014380079,104.0,107.0
sonspa,0.016643837,104.0,107.0
rewbla,0.9907596,104.0,107.0
comyel,0.014335319,104.0,107.0
bird1,0.99933636,105.0,108.0
wewpew,0.14876163,105.0,108.0
warvir,0.15521854,105.0,108.0
whtfan1,0.053927734,105.0,108.0
stejay,0.09785326,105.0,108.0
bkcchi,0.028484214,105.0,108.0
mouchi,0.08314881,105.0,108.0
woowar,0.057148248,105.0,108.0
normoc,0.018268168,105.0,108.0
eurbla,0.011785754,105.0,108.0
amerob,0.023118423,105.0,108.0
purfin,0.13042015,105.0,108.0
chispa,0.4501321,105.0,108.0
rucspa1,0.010075185,105.0,108.0
gocspa,0.02447354,105.0,108.0
whtspa,0.057947524,105.0,108.0
sonspa,0.012694332,105.0,108.0
rewbla,0.748219,105.0,108.0
bbmtan1,0.030447097,105.0,108.0
bird1,0.99922276,106.0,109.0
comgal1,0.016621532,106.0,109.0
wewpew,0.089359924,106.0,109.0
stejay,0.07062037,106.0,109.0
woowar,0.10101514,106.0,109.0
buggna,0.014070901,106.0,109.0
eursta,0.07332057,106.0,109.0
eurbla,0.019043807,106.0,109.0
eurrob1,0.010076822,106.0,109.0
amegfi,0.020964397,106.0,109.0
chispa,0.52601534,106.0,109.0
rucspa1,0.011303119,106.0,109.0
swaspa,0.0361644,106.0,109.0
rewbla,0.9039415,106.0,109.0
comgra,0.018308252,106.0,109.0
comyel,0.022180071,106.0,109.0
palwar,0.019850818,106.0,109.0
bird1,0.99958104,107.0,110.0
moudov,0.011289649,107.0,110.0
wewpew,0.109677166,107.0,110.0
stejay,0.13110825,107.0,110.0
amecro,0.011756899,107.0,110.0
bkcchi,0.013162972,107.0,110.0
ruckin,0.013415223,107.0,110.0
eursta,0.2597993,107.0,110.0
normoc,0.015855901,107.0,110.0
amerob,0.015418993,107.0,110.0
chispa,0.3841802,107.0,110.0
rucspa1,0.010273552,107.0,110.0
sonspa,0.011048899,107.0,110.0
rewbla,0.97240674,107.0,110.0
comgra,0.09953719,107.0,110.0
bird1,0.9996982,108.0,111.0
comgal1,0.050088864,108.0,111.0
y00475,0.01718874,108.0,111.0
warvir,0.06898543,108.0,111.0
reevir1,0.036057156,108.0,111.0
eursta,0.32367012,108.0,111.0
normoc,0.012110536,108.0,111.0
amerob,0.021102745,108.0,111.0
houfin,0.019467723,108.0,111.0
sonspa,0.010453507,108.0,111.0
rewbla,0.96164846,108.0,111.0
comgra,0.114307396,108.0,111.0
bird1,0.99981976,109.0,112.0
cangoo,0.01247836,109.0,112.0
warvir,0.96897936,109.0,112.0
eursta,0.19130799,109.0,112.0
normoc,0.021894976,109.0,112.0
amerob,0.030405154,109.0,112.0
houfin,0.013978209,109.0,112.0
easmea,0.011168242,109.0,112.0
rewbla,0.9668178,109.0,112.0
rusbla,0.014129964,109.0,112.0
comgra,0.072613224,109.0,112.0
norcar,0.0128348,109.0,112.0
bird1,0.9999203,110.0,113.0
cangoo,0.011096246,110.0,113.0
y00475,0.011738249,110.0,113.0
warvir,0.9957153,110.0,113.0
chbchi,0.010078334,110.0,113.0
houwre,0.01216633,110.0,113.0
eursta,0.0651491,110.0,113.0
amerob,0.023824403,110.0,113.0
chispa,0.019116933,110.0,113.0
sonspa,0.013448686,110.0,113.0
rewbla,0.94976974,110.0,113.0
bnhcow,0.010611432,110.0,113.0
comgra,0.0192682,110.0,113.0
yelwar,0.023678003,110.0,113.0
bird1,0.99976194,111.0,114.0
grekis,0.012309752,111.0,114.0
warvir,0.9673551,111.0,114.0
amerob,0.039697137,111.0,114.0
seaspa,0.012001118,111.0,114.0
sonspa,0.011707125,111.0,114.0
rewbla,0.93022156,111.0,114.0
yelwar,0.010788652,111.0,114.0
norcar,0.014133339,111.0,114.0
bird1,0.99999267,112.0,115.0
warvir,0.9919433,112.0,115.0
amerob,0.015251287,112.0,115.0
pinsis,0.02203286,112.0,115.0
rewbla,0.99474597,112.0,115.0
comgra,0.011573386,112.0,115.0
yelwar,0.0140241375,112.0,115.0
norcar,0.01026739,112.0,115.0
bird1,0.9999887,113.0,116.0
verdin,0.018765122,113.0,116.0
amerob,0.011069237,113.0,116.0
amepip,0.013316562,113.0,116.0
swaspa,0.042935725,113.0,116.0
rewbla,0.9979347,113.0,116.0
comgra,0.010429641,113.0,116.0
bird1,0.9999641,114.0,117.0
blujay,0.014801329,114.0,117.0
rewbla,0.9960185,114.0,117.0
comgra,0.01779086,114.0,117.0
bird1,0.9999734,115.0,118.0
bkcchi,0.014324604,115.0,118.0
eursta,0.040972814,115.0,118.0
amerob,0.02860647,115.0,118.0
sonspa,0.016618602,115.0,118.0
rewbla,0.99779075,115.0,118.0
comgra,0.028410343,115.0,118.0
bird1,0.99999,116.0,119.0
warvir,0.975313,116.0,119.0
eursta,0.03264977,116.0,119.0
amerob,0.019551361,116.0,119.0
rewbla,0.9955857,116.0,119.0
comgra,0.019618506,116.0,119.0
bird1,0.9999489,117.0,120.0
warvir,0.96569425,117.0,120.0
eursta,0.053494964,117.0,120.0
amerob,0.01980582,117.0,120.0
sonspa,0.010487047,117.0,120.0
rewbla,0.9735966,117.0,120.0
bnhcow,0.012264135,117.0,120.0
comgra,0.025814496,117.0,120.0
bird1,0.99991906,118.0,121.0
cangoo,0.015227099,118.0,121.0
moudov,0.012632418,118.0,121.0
warvir,0.99476457,118.0,121.0
treswa,0.017029226,118.0,121.0
amerob,0.05347224,118.0,121.0
rewbla,0.9796029,118.0,121.0
bnhcow,0.0123836445,118.0,121.0
norcar,0.015864335,118.0,121.0
bird1,0.9998694,119.0,122.0
cangoo,0.011489363,119.0,122.0
warvir,0.98547095,119.0,122.0
amerob,0.038381316,119.0,122.0
sonspa,0.0173717,119.0,122.0
rewbla,0.9689621,119.0,122.0
yelwar,0.010523066,119.0,122.0
norcar,0.026592089,119.0,122.0
bird1,0.99904716,120.0,123.0
amerob,0.029438563,120.0,123.0
sonspa,0.010488042,120.0,123.0
rewbla,0.9116586,120.0,123.0
norcar,0.012952879,120.0,123.0
bird1,0.9914461,121.0,124.0
warvir,0.1531284,121.0,124.0
reevir1,0.039928656,121.0,124.0
amerob,0.107040726,121.0,124.0
houfin,0.014107636,121.0,124.0
sonspa,0.012078837,121.0,124.0
rewbla,0.7429831,121.0,124.0
norcar,0.013291812,121.0,124.0
bird1,0.93946236,122.0,125.0
warvir,0.58811164,122.0,125.0
amerob,0.030138262,122.0,125.0
sonspa,0.010128596,122.0,125.0
rewbla,0.2935741,122.0,125.0
norcar,0.013545396,122.0,125.0
bird1,0.91567224,123.0,126.0
warvir,0.73839885,123.0,126.0
amerob,0.03587808,123.0,126.0
rewbla,0.19334367,123.0,126.0
norcar,0.012175137,123.0,126.0
bird1,0.91363525,124.0,127.0
cangoo,0.010892624,124.0,127.0
warvir,0.68324417,124.0,127.0
buggna,0.013826501,124.0,127.0
amerob,0.036851954,124.0,127.0
purfin,0.012368404,124.0,127.0
sonspa,0.013706795,124.0,127.0
rewbla,0.19150886,124.0,127.0
norcar,0.020486949,124.0,127.0
bird1,0.86598104,125.0,128.0
whevir,0.017261071,125.0,128.0
warvir,0.03851029,125.0,128.0
brncre,0.014126664,125.0,128.0
amerob,0.018233392,125.0,128.0
cedwax,0.047412705,125.0,128.0
sonspa,0.014865792,125.0,128.0
rewbla,0.22550753,125.0,128.0
norcar,0.015493789,125.0,128.0
bird1,0.9427356,126.0,129.0
gockin,0.012524706,126.0,129.0
brncre,0.047865164,126.0,129.0
amerob,0.0198757,126.0,129.0
cedwax,0.019755775,126.0,129.0
sonspa,0.01185359,126.0,129.0
rewbla,0.60587126,126.0,129.0
norcar,0.013723862,126.0,129.0
bird1,0.9292501,127.0,130.0
ictwar1,0.011215942,127.0,130.0
brncre,0.038092304,127.0,130.0
amerob,0.026095962,127.0,130.0
cedwax,0.051564336,127.0,130.0
daejun,0.022513364,127.0,130.0
sonspa,0.0105778575,127.0,130.0
rewbla,0.45543757,127.0,130.0
norcar,0.011688359,127.0,130.0
bird1,0.874488,128.0,131.0
warvir,0.038993686,128.0,131.0
amerob,0.020350626,128.0,131.0
sonspa,0.014026709,128.0,131.0
rewbla,0.33976677,128.0,131.0
bird1,0.9540591,129.0,132.0
warvir,0.8627036,129.0,132.0
amerob,0.015163058,129.0,132.0
cedwax,0.010788638,129.0,132.0
sonspa,0.017456546,129.0,132.0
rewbla,0.48430225,129.0,132.0
norcar,0.01305076,129.0,132.0
bird1,0.98801583,130.0,133.0
warvir,0.9466501,130.0,133.0
amerob,0.0169537,130.0,133.0
cedwax,0.045084555,130.0,133.0
sonspa,0.0125412475,130.0,133.0
rewbla,0.8186838,130.0,133.0
comgra,0.025075044,130.0,133.0
norcar,0.016531873,130.0,133.0
bird1,0.9971748,131.0,134.0
warvir,0.85949814,131.0,134.0
gretit1,0.010248157,131.0,134.0
brncre,0.010491679,131.0,134.0
buggna,0.010684606,131.0,134.0
eursta,0.0100789955,131.0,134.0
amerob,0.04962648,131.0,134.0
cedwax,0.4840814,131.0,134.0
sonspa,0.018123897,131.0,134.0
rewbla,0.79832137,131.0,134.0
norcar,0.018924436,131.0,134.0
bird1,0.9974056,132.0,135.0
warvir,0.8103579,132.0,135.0
gretit1,0.015680853,132.0,135.0
gockin,0.010605516,132.0,135.0
goldcr1,0.023931552,132.0,135.0
eurtre1,0.020689942,132.0,135.0
brncre,0.010702626,132.0,135.0
buggna,0.010546741,132.0,135.0
eursta,0.013598917,132.0,135.0
normoc,0.0142564215,132.0,135.0
amerob,0.034467995,132.0,135.0
cedwax,0.054833084,132.0,135.0
sonspa,0.014164853,132.0,135.0
rewbla,0.88793886,132.0,135.0
norcar,0.025271045,132.0,135.0
bird1,0.99645317,133.0,136.0
amecro,0.011036515,133.0,136.0
tuftit,0.017464366,133.0,136.0
gockin,0.01989216,133.0,136.0
brncre,0.011244603,133.0,136.0
amerob,0.021018554,133.0,136.0
cedwax,0.04478118,133.0,136.0
sonspa,0.010392031,133.0,136.0
rewbla,0.93373597,133.0,136.0
norcar,0.014169588,133.0,136.0
bird1,0.9982086,134.0,137.0
warvir,0.019790832,134.0,137.0
reevir1,0.03297519,134.0,137.0
carwre,0.011258746,134.0,137.0
amerob,0.11705448,134.0,137.0
amegfi,0.016132206,134.0,137.0
sonspa,0.0141385095,134.0,137.0
swaspa,0.016265044,134.0,137.0
rewbla,0.9476973,134.0,137.0
ovenbi1,0.014854003,134.0,137.0
comyel,0.010375733,134.0,137.0
yelwar,0.026656652,134.0,137.0
norcar,0.01552554,134.0,137.0
bkhgro,0.010745122,134.0,137.0
bird1,0.9997385,135.0,138.0
warvir,0.9438566,135.0,138.0
amecro,0.017787455,135.0,138.0
amerob,0.026304651,135.0,138.0
rewbla,0.9561498,135.0,138.0
norcar,0.015637344,135.0,138.0
bird1,0.999926,136.0,139.0
blkter,0.028962413,136.0,139.0
warvir,0.9091128,136.0,139.0
tuftit,0.018314462,136.0,139.0
amerob,0.054054845,136.0,139.0
rewbla,0.9786139,136.0,139.0
norcar,0.022747366,136.0,139.0
bird1,0.99991924,137.0,140.0
blkter,0.028267382,137.0,140.0
warvir,0.9462954,137.0,140.0
blujay,0.010029992,137.0,140.0
amerob,0.10488535,137.0,140.0
rewbla,0.9749731,137.0,140.0
norcar,0.051410493,137.0,140.0
bird1,0.9999836,138.0,141.0
blkter,0.020987228,138.0,141.0
warvir,0.4962996,138.0,141.0
tuftit,0.012593977,138.0,141.0
carwre,0.0115811555,138.0,141.0
amerob,0.25415277,138.0,141.0
purfin,0.14656746,138.0,141.0
amegfi,0.0114789475,138.0,141.0
sonspa,0.035411473,138.0,141.0
easmea,0.015725916,138.0,141.0
rewbla,0.99621415,138.0,141.0
norcar,0.04597881,138.0,141.0
bird1,0.99993783,139.0,142.0
whevir,0.013258882,139.0,142.0
warvir,0.306878,139.0,142.0
blujay,0.08613997,139.0,142.0
blackc1,0.020159528,139.0,142.0
carwre,0.011250251,139.0,142.0
amerob,0.16577785,139.0,142.0
purfin,0.023299355,139.0,142.0
sonspa,0.03861378,139.0,142.0
orcori,0.01065238,139.0,142.0
rewbla,0.9932911,139.0,142.0
rusbla,0.03461353,139.0,142.0
comgra,0.018594088,139.0,142.0
norcar,0.13657598,139.0,142.0
bird1,0.9989772,140.0,143.0
blujay,0.26368922,140.0,143.0
bkcchi,0.010346163,140.0,143.0
eurbla,0.011673652,140.0,143.0
amerob,0.022570249,140.0,143.0
houspa,0.010654622,140.0,143.0
sonspa,0.09641198,140.0,143.0
swaspa,0.010948982,140.0,143.0
rewbla,0.9372726,140.0,143.0
rusbla,0.018800916,140.0,143.0
comgra,0.020087825,140.0,143.0
norcar,0.017587155,140.0,143.0
bird1,0.9991313,141.0,144.0
blujay,0.03699571,141.0,144.0
bushti,0.0200898,141.0,144.0
eursta,0.011408187,141.0,144.0
amerob,0.086105935,141.0,144.0
cedwax,0.41278186,141.0,144.0
amegfi,0.028640622,141.0,144.0
daejun,0.034714375,141.0,144.0
sonspa,0.021272216,141.0,144.0
swaspa,0.010720478,141.0,144.0
rewbla,0.89232093,141.0,144.0
norcar,0.018239627,141.0,144.0
bird1,0.99997395,142.0,145.0
blkter,0.023469526,142.0,145.0
warvir,0.4694586,142.0,145.0
bushti,0.020126149,142.0,145.0
eursta,0.02356824,142.0,145.0
amerob,0.12341635,142.0,145.0
cedwax,0.2906869,142.0,145.0
houfin,0.10638757,142.0,145.0
amegfi,0.044491623,142.0,145.0
sonspa,0.015137573,142.0,145.0
rewbla,0.9858284,142.0,145.0
comgra,0.026333172,142.0,145.0
bird1,0.9999037,143.0,146.0
blkter,0.18049124,143.0,146.0
warvir,0.5344748,143.0,146.0
bushti,0.01992594,143.0,146.0
amerob,0.1990187,143.0,146.0
cedwax,0.52117616,143.0,146.0
houfin,0.030032095,143.0,146.0
amegfi,0.023020355,143.0,146.0
sonspa,0.011697099,143.0,146.0
rewbla,0.97429127,143.0,146.0
bird1,0.99992806,144.0,147.0
blkter,0.014839635,144.0,147.0
warvir,0.6024144,144.0,147.0
blujay,0.010655209,144.0,147.0
verdin,0.016271546,144.0,147.0
amerob,0.059418827,144.0,147.0
rewbla,0.98819023,144.0,147.0
norcar,0.012827663,144.0,147.0
bird1,0.99985737,145.0,148.0
blkter,0.021913083,145.0,148.0
grekis,0.011821957,145.0,148.0
warvir,0.820621,145.0,148.0
normoc,0.028713755,145.0,148.0
swathr,0.012643639,145.0,148.0
amerob,0.07741602,145.0,148.0
houfin,0.012061488,145.0,148.0
wesmea,0.013369721,145.0,148.0
rewbla,0.9615573,145.0,148.0
norcar,0.01479191,145.0,148.0
bird1,0.9999068,146.0,149.0
cangoo,0.010790882,146.0,149.0
warvir,0.013683319,146.0,149.0
tuftit,0.012704226,146.0,149.0
carwre,0.02507223,146.0,149.0
normoc,0.013009795,146.0,149.0
amerob,0.06459209,146.0,149.0
houfin,0.032020725,146.0,149.0
sonspa,0.0110317385,146.0,149.0
rewbla,0.99048096,146.0,149.0
norcar,0.016924726,146.0,149.0
bird1,0.99999017,147.0,150.0
blkter,0.015911348,147.0,150.0
warvir,0.5092487,147.0,150.0
reevir1,0.012608864,147.0,150.0
carwre,0.019614069,147.0,150.0
amerob,0.06025648,147.0,150.0
houfin,0.031858858,147.0,150.0
purfin,0.24441068,147.0,150.0
casfin,0.013163876,147.0,150.0
sonspa,0.011741347,147.0,150.0
rewbla,0.9951084,147.0,150.0
norcar,0.011531074,147.0,150.0
bird1,0.9999787,148.0,151.0
blkter,0.026744682,148.0,151.0
warvir,0.78272533,148.0,151.0
reevir1,0.010713339,148.0,151.0
carwre,0.02557929,148.0,151.0
amerob,0.028224373,148.0,151.0
houfin,0.010903351,148.0,151.0
purfin,0.016975,148.0,151.0
rewbla,0.9941837,148.0,151.0
norcar,0.012362248,148.0,151.0
bird1,0.99996686,149.0,152.0
blkter,0.043876868,149.0,152.0
warvir,0.845429,149.0,152.0
amerob,0.02794204,149.0,152.0
houfin,0.023702996,149.0,152.0
purfin,0.014591722,149.0,152.0
rewbla,0.99435335,149.0,152.0
comgra,0.014158437,149.0,152.0
norcar,0.010221431,149.0,152.0
bird1,0.9999796,150.0,153.0
sora,0.010182534,150.0,153.0
norfli,0.34220818,150.0,153.0
warvir,0.7186479,150.0,153.0
treswa,0.010605866,150.0,153.0
amerob,0.24257776,150.0,153.0
houfin,0.023804499,150.0,153.0
amegfi,0.03251333,150.0,153.0
rewbla,0.99135524,150.0,153.0
comgra,0.015673319,150.0,153.0
norcar,0.010238865,150.0,153.0
bird1,0.9999969,151.0,154.0
sora,0.012341179,151.0,154.0
blkter,0.018894507,151.0,154.0
norfli,0.83638126,151.0,154.0
warvir,0.6827251,151.0,154.0
treswa,0.6461171,151.0,154.0
rufwar1,0.015199073,151.0,154.0
houwre,0.03733735,151.0,154.0
normoc,0.0104395775,151.0,154.0
amerob,0.0962354,151.0,154.0
houfin,0.02280575,151.0,154.0
purfin,0.03994111,151.0,154.0
amegfi,0.023602452,151.0,154.0
sonspa,0.010233928,151.0,154.0
rewbla,0.98746955,151.0,154.0
comgra,0.055208117,151.0,154.0
norcar,0.012709731,151.0,154.0
bird1,0.99998975,152.0,155.0
norfli,0.94136286,152.0,155.0
tuftit,0.010359971,152.0,155.0
treswa,0.38201338,152.0,155.0
houwre,0.013430479,152.0,155.0
normoc,0.012531195,152.0,155.0
eurbla,0.010089364,152.0,155.0
amerob,0.057530023,152.0,155.0
houfin,0.016786601,152.0,155.0
amegfi,0.03425176,152.0,155.0
rewbla,0.99478173,152.0,155.0
comgra,0.012928503,152.0,155.0
norcar,0.014586568,152.0,155.0
bird1,0.9999396,153.0,156.0
blkter,0.013168194,153.0,156.0
norfli,0.6447872,153.0,156.0
treswa,0.14321059,153.0,156.0
brncre,0.011846928,153.0,156.0
brnthr,0.010741433,153.0,156.0
eurbla,0.010680106,153.0,156.0
amerob,0.07476834,153.0,156.0
cedwax,0.020811608,153.0,156.0
houspa,0.01012308,153.0,156.0
rewbla,0.9623087,153.0,156.0
norcar,0.0124842385,153.0,156.0
bird1,0.9995635,154.0,157.0
blkter,0.016482137,154.0,157.0
carwre,0.011070077,154.0,157.0
normoc,0.010388388,154.0,157.0
amerob,0.031286445,154.0,157.0
rewbla,0.9405649,154.0,157.0
bird1,0.9993608,155.0,158.0
amerob,0.012502734,155.0,158.0
wesmea,0.011125843,155.0,158.0
rewbla,0.92059237,155.0,158.0
bird1,0.99723417,156.0,159.0
wilsap,0.010893817,156.0,159.0
amerob,0.021102684,156.0,159.0
houfin,0.0155692715,156.0,159.0
rewbla,0.96957594,156.0,159.0
norcar,0.013837323,156.0,159.0
bird1,0.6211557,157.0,160.0
