species_code,score,start_offset_sec,end_offset_sec
reevir1,0.31151584,58.0,61.0
chivir1,0.013310028,58.0,61.0
horlar,0.040416606,58.0,61.0
vigswa,0.030498836,58.0,61.0
grewhi1,0.020455614,58.0,61.0
houspa,0.030032936,58.0,61.0
houfin,0.04901608,58.0,61.0
amegfi,0.15313852,58.0,61.0
gycyel,0.23344609,58.0,61.0
paibun,0.014073965,58.0,61.0
bird1,0.9997472,59.0,62.0
lesgre1,0.0115721915,59.0,62.0
reevir1,0.04185216,59.0,62.0
chivir1,0.015697032,59.0,62.0
tuftit,0.0103074685,59.0,62.0
vigswa,0.011058103,59.0,62.0
houwre,0.011053902,59.0,62.0
grycat,0.028094573,59.0,62.0
houspa,0.036589406,59.0,62.0
houfin,0.017948534,59.0,62.0
amegfi,0.91429824,59.0,62.0
chispa,0.0137237,59.0,62.0
gycyel,0.057874836,59.0,62.0
norcar,0.0102425525,59.0,62.0
bird1,0.99996805,60.0,63.0
skylar,0.011585594,60.0,63.0
grewhi1,0.010676499,60.0,63.0
houwre,0.011834927,60.0,63.0
grycat,0.011609754,60.0,63.0
houspa,0.016136853,60.0,63.0
amegfi,0.8551102,60.0,63.0
fiespa,0.011414996,60.0,63.0
eastow,0.9854196,60.0,63.0
chswar,0.011592175,60.0,63.0
norcar,0.022812467,60.0,63.0
bird1,0.9999306,61.0,64.0
carwre,0.010811001,61.0,64.0
grycat,0.015605644,61.0,64.0
amegfi,0.86734384,61.0,64.0
chispa,0.04689491,61.0,64.0
fiespa,0.013873587,61.0,64.0
whtspa,0.0105561605,61.0,64.0
eastow,0.9841806,61.0,64.0
norcar,0.03847174,61.0,64.0
bird1,0.999919,62.0,65.0
grycat,0.010841691,62.0,65.0
normoc,0.010660615,62.0,65.0
amegfi,0.95371866,62.0,65.0
chispa,0.010877982,62.0,65.0
fiespa,0.020325983,62.0,65.0
whtspa,0.0152990045,62.0,65.0
eastow,0.9909925,62.0,65.0
rewbla,0.011675911,62.0,65.0
prawar,0.019028883,62.0,65.0
norcar,0.026302924,62.0,65.0
bird1,0.99989295,63.0,66.0
amerob,0.013833354,63.0,66.0
amegfi,0.99552494,63.0,66.0
chispa,0.011531649,63.0,66.0
eastow,0.82631755,63.0,66.0
prawar,0.017346324,63.0,66.0
scatan,0.018296514,63.0,66.0
westan,0.016651886,63.0,66.0
bird1,0.99995065,64.0,67.0
yetvir,0.84585744,64.0,67.0
casvir,0.05571208,64.0,67.0
plsvir,0.0277019,64.0,67.0
reevir1,0.013358133,64.0,67.0
amerob,0.0120172715,64.0,67.0
amegfi,0.9666252,64.0,67.0
chispa,0.01664782,64.0,67.0
sonspa,0.01224251,64.0,67.0
eastow,0.8463224,64.0,67.0
ovenbi1,0.026521375,64.0,67.0
naswar,0.013283766,64.0,67.0
prawar,0.013627948,64.0,67.0
scatan,0.047538534,64.0,67.0
westan,0.0513275,64.0,67.0
norcar,0.012835515,64.0,67.0
bird1,0.99969196,65.0,68.0
manvir1,0.010521643,65.0,68.0
hutvir,0.018449541,65.0,68.0
yetvir,0.03575259,65.0,68.0
casvir,0.048128754,65.0,68.0
buhvir,0.012207231,65.0,68.0
plsvir,0.011913719,65.0,68.0
reevir1,0.014273304,65.0,68.0
houwre4,0.011357939,65.0,68.0
grycat,0.011030952,65.0,68.0
veery,0.013432924,65.0,68.0
amegfi,0.63841295,65.0,68.0
chispa,0.022522226,65.0,68.0
eastow,0.6899791,65.0,68.0
scatan,0.012220146,65.0,68.0
norcar,0.013220047,65.0,68.0
bird1,0.9996299,66.0,69.0
hutvir,0.010461314,66.0,69.0
casvir,0.01146,66.0,69.0
buhvir,0.015384341,66.0,69.0
reevir1,0.07972572,66.0,69.0
grycat,0.02081993,66.0,69.0
veery,0.039554443,66.0,69.0
amegfi,0.061958246,66.0,69.0
eastow,0.5477491,66.0,69.0
naswar,0.012546811,66.0,69.0
amered,0.020691624,66.0,69.0
thswar1,0.010000817,66.0,69.0
scatan,0.013473193,66.0,69.0
norcar,0.017828947,66.0,69.0
banana,0.10089646,66.0,69.0
bird1,0.9996138,67.0,70.0
reevir1,0.013004818,67.0,70.0
bubwre1,0.011721665,67.0,70.0
lobwre1,0.028143086,67.0,70.0
grycat,0.017818613,67.0,70.0
amegfi,0.037816733,67.0,70.0
eastow,0.834962,67.0,70.0
amered,0.015440729,67.0,70.0
norcar,0.01160313,67.0,70.0
banana,0.032311514,67.0,70.0
bird1,0.9997972,68.0,71.0
reevir1,0.5318484,68.0,71.0
chivir1,0.015896661,68.0,71.0
bkwvir,0.0125114145,68.0,71.0
carwre,0.011656263,68.0,71.0
eastow,0.86380553,68.0,71.0
amered,0.0126626305,68.0,71.0
norcar,0.16786307,68.0,71.0
banana,0.12799369,68.0,71.0
bird1,0.9998571,69.0,72.0
reevir1,0.23754182,69.0,72.0
grycat,0.024543522,69.0,72.0
eastow,0.9652899,69.0,72.0
yelwar,0.01213008,69.0,72.0
norcar,0.07305526,69.0,72.0
indbun,0.014009633,69.0,72.0
bird1,0.9992392,70.0,73.0
reevir1,0.103589624,70.0,73.0
chivir1,0.011058864,70.0,73.0
grycat,0.06032094,70.0,73.0
houspa,0.010399682,70.0,73.0
fiespa,0.011771262,70.0,73.0
eastow,0.92034394,70.0,73.0
rewbla,0.010319559,70.0,73.0
yelwar,0.060336646,70.0,73.0
chswar,0.010546244,70.0,73.0
bkpwar,0.013007568,70.0,73.0
norcar,0.05637471,70.0,73.0
bird1,0.99977577,71.0,74.0
grycat,0.028293656,71.0,74.0
fiespa,0.012186169,71.0,74.0
eastow,0.9737267,71.0,74.0
rewbla,0.011433469,71.0,74.0
yelwar,0.02921312,71.0,74.0
bkpwar,0.018460397,71.0,74.0
norcar,0.012056767,71.0,74.0
bird1,0.9995063,72.0,75.0
buhvir,0.07341378,72.0,75.0
reevir1,0.062920935,72.0,75.0
chivir1,0.014845571,72.0,75.0
eastow,0.9672604,72.0,75.0
amered,0.010135419,72.0,75.0
norcar,0.032270323,72.0,75.0
indbun,0.0112663545,72.0,75.0
bird1,0.9976807,73.0,76.0
warvir,0.011054856,73.0,76.0
grycat,0.15353371,73.0,76.0
foxspa,0.036223818,73.0,76.0
sonspa,0.016523032,73.0,76.0
spotow,0.01318058,73.0,76.0
eastow,0.254715,73.0,76.0
orcori,0.01459009,73.0,76.0
rewbla,0.013384019,73.0,76.0
norcar,0.01655361,73.0,76.0
bird1,0.9978209,74.0,77.0
reevir1,0.015690934,74.0,77.0
blackc1,0.010251128,74.0,77.0
grycat,0.11689103,74.0,77.0
amerob,0.011072056,74.0,77.0
foxspa,0.3008706,74.0,77.0
whtspa,0.01306918,74.0,77.0
sonspa,0.05636459,74.0,77.0
eastow,0.052006654,74.0,77.0
comyel,0.021307716,74.0,77.0
yelwar,0.03221904,74.0,77.0
gcrwar,0.02696086,74.0,77.0
norcar,0.020610388,74.0,77.0
bird1,0.9987145,75.0,78.0
rtlhum,0.02582366,75.0,78.0
whevir,0.024351366,75.0,78.0
buggna,0.011313183,75.0,78.0
carwre,0.010526514,75.0,78.0
grycat,0.35279962,75.0,78.0
foxspa,0.12870705,75.0,78.0
whtspa,0.021260075,75.0,78.0
sonspa,0.028109726,75.0,78.0
eastow,0.69574285,75.0,78.0
comyel,0.0111209685,75.0,78.0
prawar,0.0123303505,75.0,78.0
norcar,0.020844836,75.0,78.0
bird1,0.9998425,76.0,79.0
carwre,0.012007317,76.0,79.0
grycat,0.013924662,76.0,79.0
lesgol,0.010700722,76.0,79.0
fiespa,0.017633995,76.0,79.0
eastow,0.93337804,76.0,79.0
rewbla,0.011672682,76.0,79.0
bawwar,0.015542132,76.0,79.0
naswar,0.0257194,76.0,79.0
comyel,0.15843609,76.0,79.0
magwar,0.028649982,76.0,79.0
palwar,0.012592104,76.0,79.0
yerwar,0.25274327,76.0,79.0
prawar,0.14994961,76.0,79.0
btywar,0.011300545,76.0,79.0
towwar,0.05203446,76.0,79.0
herwar,0.01009385,76.0,79.0
btnwar,0.027205033,76.0,79.0
gcrwar,0.013598745,76.0,79.0
norcar,0.023313044,76.0,79.0
bird1,0.99936247,77.0,80.0
whevir,0.019740745,77.0,80.0
grycat,0.02084753,77.0,80.0
normoc,0.012593959,77.0,80.0
fiespa,0.014309611,77.0,80.0
eastow,0.97632456,77.0,80.0
norcar,0.013498111,77.0,80.0
bird1,0.997853,78.0,81.0
manvir1,0.012501744,78.0,81.0
grycat,0.012520485,78.0,81.0
sonspa,0.05266215,78.0,81.0
eastow,0.016099151,78.0,81.0
norcar,0.01021801,78.0,81.0
blugrb1,0.011898911,78.0,81.0
bird1,0.9994719,79.0,82.0
chbtou1,0.02165104,79.0,82.0
mexchi,0.015962373,79.0,82.0
chbchi,0.022125863,79.0,82.0
grycat,0.014758627,79.0,82.0
sonspa,0.02308443,79.0,82.0
gowwar,0.01758133,79.0,82.0
gobwar1,0.02152675,79.0,82.0
bird1,0.99982285,80.0,83.0
chbchi,0.01771216,80.0,83.0
grycat,0.0317275,80.0,83.0
sonspa,0.041693408,80.0,83.0
bird1,0.99967974,81.0,84.0
whcsap1,0.010351682,81.0,84.0
greela,0.01310291,81.0,84.0
mexchi,0.2419992,81.0,84.0
chbchi,0.014358718,81.0,84.0
grycat,0.021782158,81.0,84.0
purfin,0.02069449,81.0,84.0
amegfi,0.011535683,81.0,84.0
eastow,0.267563,81.0,84.0
rewbla,0.010764432,81.0,84.0
gowwar,0.043835193,81.0,84.0
gobwar1,0.018462125,81.0,84.0
bird1,0.9940104,82.0,85.0
greela,0.017879676,82.0,85.0
aldfly,0.0123712355,82.0,85.0
coukin,0.019159256,82.0,85.0
thbkin,0.013488781,82.0,85.0
casvir,0.017847376,82.0,85.0
mexchi,0.011655807,82.0,85.0
rutscr1,0.01195774,82.0,85.0
purfin,0.06486723,82.0,85.0
casfin,0.08580184,82.0,85.0
eastow,0.0679507,82.0,85.0
gycyel,0.0119539155,82.0,85.0
bird1,0.99913216,83.0,86.0
amecro,0.010661727,83.0,86.0
grycat,0.059876956,83.0,86.0
amegfi,0.3156471,83.0,86.0
fiespa,0.010775323,83.0,86.0
eastow,0.8890737,83.0,86.0
rewbla,0.011719407,83.0,86.0
naswar,0.026415652,83.0,86.0
amered,0.013496576,83.0,86.0
norcar,0.010654542,83.0,86.0
bird1,0.9995941,84.0,87.0
reevir1,0.010942492,84.0,87.0
grycat,0.0148610305,84.0,87.0
amegfi,0.33413133,84.0,87.0
fiespa,0.01180528,84.0,87.0
eastow,0.97344434,84.0,87.0
rewbla,0.01588746,84.0,87.0
naswar,0.022971543,84.0,87.0
norcar,0.022971248,84.0,87.0
bird1,0.9998832,85.0,88.0
amegfi,0.99146664,85.0,88.0
chispa,0.011274111,85.0,88.0
eastow,0.9624172,85.0,88.0
naswar,0.046393614,85.0,88.0
amered,0.011109381,85.0,88.0
prawar,0.021379381,85.0,88.0
bird1,0.9988621,86.0,89.0
buggna,0.011528475,86.0,89.0
amegfi,0.829644,86.0,89.0
chispa,0.010741916,86.0,89.0
sonspa,0.014128012,86.0,89.0
rewbla,0.012264233,86.0,89.0
naswar,0.02534789,86.0,89.0
palwar,0.012424365,86.0,89.0
norcar,0.012374516,86.0,89.0
bird1,0.9982383,87.0,90.0
amerob,0.01043066,87.0,90.0
amegfi,0.994213,87.0,90.0
chispa,0.0591974,87.0,90.0
sonspa,0.010054034,87.0,90.0
naswar,0.02181005,87.0,90.0
amered,0.017224777,87.0,90.0
yelwar,0.014800265,87.0,90.0
norcar,0.010812358,87.0,90.0
bird1,0.99914885,88.0,91.0
noremt1,0.09853121,88.0,91.0
gryant2,0.0106595885,88.0,91.0
tuffly,0.010258522,88.0,91.0
amecro,0.03769331,88.0,91.0
amegfi,0.9802564,88.0,91.0
chispa,0.02403688,88.0,91.0
naswar,0.07071193,88.0,91.0
amered,0.0110542355,88.0,91.0
magwar,0.018275311,88.0,91.0
bird1,0.99869454,89.0,92.0
amecro,0.013332435,89.0,92.0
whbnut,0.010724265,89.0,92.0
houwre,0.010384961,89.0,92.0
amerob,0.010687737,89.0,92.0
amegfi,0.99338126,89.0,92.0
chispa,0.080047145,89.0,92.0
whtspa,0.010367541,89.0,92.0
sonspa,0.011430569,89.0,92.0
naswar,0.10733292,89.0,92.0
chswar,0.010823687,89.0,92.0
prawar,0.022467801,89.0,92.0
btnwar,0.015381495,89.0,92.0
bird1,0.99979115,90.0,93.0
lesgre1,0.014428351,90.0,93.0
reevir1,0.012169305,90.0,93.0
amecro,0.018234758,90.0,93.0
grycat,0.012535238,90.0,93.0
brnthr,0.014392297,90.0,93.0
amerob,0.012946254,90.0,93.0
purfin,0.018377086,90.0,93.0
amegfi,0.12479941,90.0,93.0
fiespa,0.020749116,90.0,93.0
sonspa,0.03697229,90.0,93.0
eastow,0.8296509,90.0,93.0
naswar,0.04104537,90.0,93.0
amered,0.023489678,90.0,93.0
yelwar,0.013316054,90.0,93.0
prawar,0.0130890105,90.0,93.0
btnwar,0.012639521,90.0,93.0
norcar,0.011909785,90.0,93.0
bird1,0.99992967,91.0,94.0
reevir1,0.014291282,91.0,94.0
amerob,0.011965472,91.0,94.0
houspa,0.012090125,91.0,94.0
sonspa,0.67207015,91.0,94.0
eastow,0.069636896,91.0,94.0
rewbla,0.01927948,91.0,94.0
naswar,0.019403823,91.0,94.0
amered,0.013412301,91.0,94.0
magwar,0.03769407,91.0,94.0
yelwar,0.013041397,91.0,94.0
prawar,0.015969526,91.0,94.0
towwar,0.0559937,91.0,94.0
herwar,0.011642757,91.0,94.0
btnwar,0.044587873,91.0,94.0
bird1,0.9999358,92.0,95.0
reevir1,0.015411711,92.0,95.0
bkcchi,0.011068131,92.0,95.0
amerob,0.01082513,92.0,95.0
houspa,0.010317137,92.0,95.0
sonspa,0.61372244,92.0,95.0
eastow,0.19190946,92.0,95.0
yercac1,0.016333431,92.0,95.0
rewbla,0.01726485,92.0,95.0
naswar,0.013656888,92.0,95.0
magwar,0.026066119,92.0,95.0
prawar,0.01862085,92.0,95.0
towwar,0.028092582,92.0,95.0
herwar,0.011704053,92.0,95.0
btnwar,0.058890432,92.0,95.0
norcar,0.016933199,92.0,95.0
bird1,0.99974257,93.0,96.0
casvir,0.010075119,93.0,96.0
warvir,0.018403728,93.0,96.0
chbchi,0.0647258,93.0,96.0
bewwre,0.012925028,93.0,96.0
amerob,0.011589335,93.0,96.0
lesgol,0.019548852,93.0,96.0
spotow,0.01039308,93.0,96.0
btywar,0.0813563,93.0,96.0
towwar,0.8241256,93.0,96.0
herwar,0.045817073,93.0,96.0
bird1,0.92152464,94.0,97.0
gowwar,0.010744845,94.0,97.0
amered,0.026146483,94.0,97.0
gcrwar,0.08133812,94.0,97.0
norcar,0.012733487,94.0,97.0
bird1,0.9517444,95.0,98.0
reevir1,0.010355278,95.0,98.0
lottit1,0.015040108,95.0,98.0
buwwar,0.010605185,95.0,98.0
amered,0.015846826,95.0,98.0
magwar,0.016018448,95.0,98.0
gcrwar,0.21785966,95.0,98.0
norcar,0.038430557,95.0,98.0
bird1,0.97228944,96.0,99.0
borowl,0.011286158,96.0,99.0
hoopoe,0.03918376,96.0,99.0
palspi1,0.012118024,96.0,99.0
lottit1,0.077765435,96.0,99.0
spofly1,0.043742772,96.0,99.0
amered,0.029599953,96.0,99.0
magwar,0.041507266,96.0,99.0
bkpwar,0.014380154,96.0,99.0
norcar,0.02031702,96.0,99.0
bird1,0.9722413,97.0,100.0
palspi1,0.020579273,97.0,100.0
reevir1,0.01058552,97.0,100.0
mexchi,0.038533963,97.0,100.0
chbchi,0.028876377,97.0,100.0
lottit1,0.052283067,97.0,100.0
spofly1,0.025084915,97.0,100.0
gowwar,0.010479648,97.0,100.0
buwwar,0.02132007,97.0,100.0
bawwar,0.013372074,97.0,100.0
amered,0.013943341,97.0,100.0
camwar,0.016160991,97.0,100.0
magwar,0.14531057,97.0,100.0
babwar,0.039601415,97.0,100.0
bkpwar,0.010683366,97.0,100.0
btnwar,0.014713163,97.0,100.0
norcar,0.013035887,97.0,100.0
bird1,0.73734975,98.0,101.0
stther2,0.015215162,98.0,101.0
whcsap1,0.05771022,98.0,101.0
